1.1 0.251736 7055714
1.113 0.24877 6745821
1.125 0.246094 6610824
1.138 0.244141 6432005
1.15 0.241536 6215907
1.163 0.238788 5547117
1.175 0.236834 5476392
1.188 0.235532 5332424
1.2 0.232711 5189537
1.213 0.230179 5044554
1.225 0.227792 4740561
1.238 0.225477 4653737
1.25 0.223958 4371492
1.263 0.221354 4177244
1.275 0.218678 4055215
1.288 0.216508 3825389
1.3 0.214193 3747575
1.312 0.212529 2980252
1.325 0.20978 2879244
1.338 0.207031 2748996
1.35 0.205512 1878773
1.363 0.202474 1432291
1.375 0.200087 1373160
1.388 0.197844 1337255
1.4 0.195964 1319155
1.413 0.194083 1268777
1.425 0.192419 1244116
1.438 0.18967 1148124
1.45 0.187789 1121710
1.463 0.185764 594884
1.475 0.184245 568559
1.488 0.182219 539539
1.5 0.179905 452061
1.513 0.178168 417179
1.525 0.176288 401711
1.538 0.174262 386665
1.55 0.172454 366032
1.562 0.170573 357796
1.575 0.168258 347520
1.587 0.166956 344116
1.6 0.165148 324433
1.613 0.16276 255150
1.625 0.161169 240920
1.638 0.159433 236580
1.65 0.158348 233869
1.663 0.156395 223988
1.675 0.154659 217736
1.688 0.153212 169308
1.7 0.151114 123941
1.712 0.149378 114583
1.725 0.147569 110104
1.738 0.145616 96035
1.75 0.144242 92030
1.763 0.14265 83024
1.775 0.141276 81265
1.788 0.138744 77420
1.8 0.137008 74552
1.812 0.135995 74226
1.825 0.13397 71446
1.837 0.132161 62711
1.85 0.130208 57486
1.863 0.12934 56454
1.875 0.127966 53817
1.888 0.126302 49610
1.9 0.125072 48561
1.913 0.123409 43486
1.925 0.122468 42667
1.938 0.120732 41129
1.95 0.119285 37463
1.962 0.117839 35815
1.975 0.116464 33300
1.988 0.115307 30946
2.0 0.114222 30093
