1.1 0.242622 5669470
1.113 0.240379 5471725
1.125 0.237413 5181088
1.138 0.234954 5027294
1.15 0.232856 4889073
1.163 0.230035 4653852
1.175 0.227286 4512578
1.188 0.224899 4423385
1.2 0.222512 4261150
1.213 0.220197 4199056
1.225 0.218244 4064549
1.238 0.216435 3980368
1.25 0.213759 3469139
1.263 0.211082 3355942
1.275 0.20884 2439425
1.288 0.206597 2326442
1.3 0.204789 1399421
1.312 0.202908 1222225
1.325 0.200883 1201549
1.338 0.199002 1100771
1.35 0.196832 993267
1.363 0.194661 937703
1.375 0.192274 790814
1.388 0.189887 594587
1.4 0.1875 439790
1.413 0.185692 419165
1.425 0.183955 415355
1.438 0.182581 409524
1.45 0.179905 353667
1.463 0.177951 339828
1.475 0.176215 302620
1.488 0.174117 269393
1.5 0.172815 262109
1.513 0.170935 254417
1.525 0.169126 249026
1.538 0.16739 242446
1.55 0.165726 233543
1.562 0.163122 208901
1.575 0.161097 154017
1.587 0.159216 144533
1.6 0.157552 126060
1.613 0.15625 120528
1.625 0.15531 119607
1.638 0.153356 115138
1.65 0.151403 113701
1.663 0.14974 103194
1.675 0.147786 85335
1.688 0.14605 84005
1.7 0.143953 55808
1.712 0.142578 53479
1.725 0.141059 51802
1.738 0.139251 47769
1.75 0.137731 46912
1.763 0.136285 45066
1.775 0.1352 43383
1.788 0.133102 42108
1.8 0.131872 41117
1.812 0.130353 39758
1.825 0.129051 39126
1.837 0.127532 35795
1.85 0.126085 35275
1.863 0.123843 34398
1.875 0.121745 33141
1.888 0.119864 30865
1.9 0.118345 28436
1.913 0.117115 27567
1.925 0.116464 27382
1.938 0.114945 26813
1.95 0.114077 26613
1.962 0.112124 26054
1.975 0.110315 25135
1.988 0.109086 24650
2.0 0.108145 24377
