1.1 0.24009 5160807
1.113 0.236979 4966444
1.125 0.234375 4837502
1.138 0.231047 4489578
1.15 0.228588 4408290
1.163 0.226128 4262200
1.175 0.224175 3999969
1.188 0.222005 3876603
1.2 0.219763 3774818
1.213 0.217448 3583582
1.225 0.215567 3500574
1.238 0.21318 3276477
1.25 0.211516 2930218
1.263 0.20978 2882162
1.275 0.207682 2847213
1.288 0.20544 2746528
1.3 0.203559 2699252
1.312 0.200593 1678419
1.325 0.198712 1659293
1.338 0.196398 1608737
1.35 0.1943 1493520
1.363 0.19213 1081186
1.375 0.189887 1061235
1.388 0.187211 1030404
1.4 0.18533 1001574
1.413 0.182726 955738
1.425 0.181568 931990
1.438 0.17976 911465
1.45 0.177083 876314
1.463 0.174696 849213
1.475 0.172598 808044
1.488 0.17079 790181
1.5 0.168981 766290
1.513 0.167028 727233
1.525 0.165148 704133
1.538 0.16305 684590
1.55 0.161748 668064
1.562 0.159505 652685
1.575 0.157552 610058
1.587 0.155599 592089
1.6 0.154152 576865
1.613 0.152705 556851
1.625 0.150825 512381
1.638 0.14945 503772
1.65 0.14822 460183
1.663 0.146701 428222
1.675 0.144821 236438
1.688 0.143012 230465
1.7 0.141131 213213
1.712 0.139395 207011
1.725 0.137225 128191
1.738 0.135489 108715
1.75 0.134187 106009
1.763 0.13274 95147
1.775 0.131366 91798
1.788 0.129991 89897
1.8 0.128472 88516
