1.1 0.250217 6498955
1.113 0.246962 6162506
1.125 0.244285 6023661
1.138 0.241319 5886406
1.15 0.238498 5556981
1.163 0.235749 5264907
1.175 0.233073 5038398
1.188 0.230324 4794678
1.2 0.227865 4621192
1.213 0.225694 4518542
1.225 0.223814 4333760
1.238 0.221209 4144418
1.25 0.219184 4014924
1.263 0.217086 3939083
1.275 0.213542 3793518
1.288 0.210359 3635118
1.3 0.207972 1070831
1.312 0.205802 1033775
1.325 0.203993 1006164
1.338 0.201389 956488
1.35 0.199146 892495
1.363 0.197266 763345
1.375 0.195312 745138
1.388 0.192491 635443
1.4 0.191189 602983
1.413 0.189308 572415
1.425 0.187138 557249
1.438 0.185258 477091
1.45 0.183304 462794
1.463 0.181207 446241
1.475 0.179253 374950
1.488 0.176794 367300
1.5 0.173973 349453
1.513 0.171007 341794
1.525 0.168692 325200
1.538 0.166667 313288
1.55 0.164931 301428
1.562 0.163122 223065
1.575 0.160807 149001
1.587 0.158782 145917
1.6 0.156756 140689
1.613 0.154876 132135
1.625 0.153284 128529
1.638 0.151114 122543
1.65 0.149233 117379
1.663 0.147497 114911
1.675 0.145616 109111
1.688 0.143229 104786
1.7 0.14171 87631
1.712 0.140336 86434
1.725 0.138817 85445
1.738 0.136936 61833
1.75 0.135272 56898
1.763 0.133681 51822
1.775 0.131583 40109
1.788 0.130064 35218
1.8 0.128834 33741
1.812 0.127025 32378
1.825 0.125796 32037
1.837 0.123915 29515
1.85 0.122106 26586
1.863 0.120515 23226
1.875 0.118924 22144
1.888 0.117477 21852
1.9 0.116175 21446
1.913 0.115017 19552
1.925 0.113354 18865
1.938 0.111979 18340
1.95 0.110966 18168
1.962 0.109664 17236
1.975 0.108001 16715
1.988 0.106698 16345
2.0 0.105324 15608
