1.1 0.250796 6506037
1.113 0.247685 6373856
1.125 0.245226 6203364
1.138 0.242405 5860223
1.15 0.24009 5541399
1.163 0.23763 5409795
1.175 0.235677 5252374
1.188 0.233579 5124925
1.2 0.231843 4941185
1.213 0.228443 4799344
1.225 0.226056 4503351
1.238 0.22432 4410309
1.25 0.222295 4150635
1.263 0.220269 3899203
1.275 0.218244 3766323
1.288 0.21658 3387032
1.3 0.214193 3277675
1.312 0.21224 3085994
1.325 0.209491 2984252
1.338 0.20667 2758437
1.35 0.204716 2692446
1.363 0.202546 2588734
1.375 0.200231 2452938
1.388 0.198351 2390618
1.4 0.196542 2335219
1.413 0.194227 2208671
1.425 0.192347 2181721
1.438 0.189742 2117177
1.45 0.188223 2087866
1.463 0.185475 1987932
1.475 0.183521 1953097
1.488 0.181785 1655147
1.5 0.180483 1614259
1.513 0.178892 1589729
1.525 0.177373 1554554
1.538 0.174986 1495905
1.55 0.173177 1471204
1.562 0.171369 1432231
1.575 0.169633 1331449
1.587 0.167752 1290203
1.6 0.165582 1229761
1.613 0.163411 1196557
1.625 0.161531 1166149
1.638 0.159071 1006117
1.65 0.157118 981776
1.663 0.155961 956230
1.675 0.154297 928515
1.688 0.152344 867616
1.7 0.150391 480355
1.712 0.149016 472098
1.725 0.147931 430545
1.738 0.146484 425493
1.75 0.145038 410389
1.763 0.143302 399905
1.775 0.142072 339938
1.788 0.140625 331954
1.8 0.139251 330091
1.812 0.137297 322502
1.825 0.136068 244691
1.837 0.134983 238980
1.85 0.133464 212853
1.863 0.132017 210153
1.875 0.13057 206635
1.888 0.129413 203729
1.9 0.127749 200336
1.913 0.12594 164299
1.925 0.124494 161601
1.938 0.122975 154604
1.95 0.121889 147779
1.962 0.12037 142242
1.975 0.119068 139760
1.988 0.117549 134603
2.0 0.116175 133004
