1.1 0.243128 4854805
1.113 0.240234 4701469
1.125 0.237703 4568040
1.138 0.235894 4220045
1.15 0.232639 4136420
1.163 0.23083 4023001
1.175 0.229673 3969703
1.188 0.228009 3850748
1.2 0.22526 3592992
1.213 0.223163 3475695
1.225 0.221137 3335747
1.238 0.219039 3275950
1.25 0.216508 3129193
1.263 0.213903 2986243
1.275 0.21224 2856672
1.288 0.210069 2556036
1.3 0.207682 2464273
1.312 0.206236 2421005
1.325 0.204138 1671972
1.338 0.202402 1658472
1.35 0.200448 1623453
1.363 0.198206 1569156
1.375 0.196615 1500490
1.388 0.194734 1475106
1.4 0.192781 1455113
1.413 0.190683 1398356
1.425 0.18873 1288933
1.438 0.187211 1261084
1.45 0.185475 1199784
1.463 0.18316 1032040
1.475 0.181207 999547
1.488 0.179253 963984
1.5 0.1773 935271
1.513 0.175275 845807
1.525 0.173611 791630
1.538 0.171369 621885
1.55 0.169633 603955
1.562 0.167607 567177
1.575 0.16616 407489
1.587 0.163918 397236
1.6 0.161675 249663
1.613 0.159795 241063
1.625 0.157841 228532
1.638 0.15625 158916
1.65 0.154659 153868
1.663 0.153429 148143
1.675 0.15191 144760
1.688 0.14974 124440
1.7 0.147497 120711
1.712 0.145616 111393
1.725 0.143519 105834
1.738 0.141782 91132
1.75 0.140553 87005
1.763 0.138817 82171
1.775 0.137587 76042
1.788 0.135923 74045
1.8 0.13397 71836
