1.1 0.249132 6033668
1.113 0.246383 5648118
1.125 0.243417 5436033
1.138 0.240885 5259676
1.15 0.238354 5095833
1.163 0.236183 4974729
1.175 0.234158 4819929
1.188 0.231843 4477085
1.2 0.229094 4359241
1.213 0.22649 4181127
1.225 0.223814 3971582
1.238 0.220775 3868274
1.25 0.218027 3715656
1.263 0.216073 3600947
1.275 0.213108 3315370
1.288 0.210286 2968065
1.3 0.208478 2869044
1.312 0.206597 2677810
1.325 0.204572 2536478
1.338 0.20204 1983245
1.35 0.19987 1941833
1.363 0.197338 1910996
1.375 0.195674 1685639
1.388 0.193938 1649181
1.4 0.191985 1608228
1.413 0.189381 1543130
1.425 0.187283 1004265
1.438 0.185258 951357
1.45 0.183232 937763
1.463 0.181424 906540
1.475 0.17947 752251
1.488 0.177373 702548
1.5 0.17513 682345
1.513 0.173683 669193
1.525 0.171224 660927
1.538 0.168764 637363
1.55 0.166884 625653
1.562 0.165582 616311
1.575 0.163845 591741
1.587 0.161892 565552
1.6 0.159505 508363
1.613 0.157769 503847
1.625 0.156178 499635
1.638 0.153573 450567
1.65 0.151186 440596
1.663 0.149523 339089
1.675 0.147931 328467
1.688 0.145906 321809
1.7 0.144676 314930
1.712 0.143084 306004
1.725 0.140914 295388
1.738 0.139323 291480
1.75 0.137731 205716
1.763 0.13708 205637
1.775 0.135489 202301
1.788 0.133825 194524
1.8 0.132668 187502
1.812 0.13057 181573
1.825 0.129774 179686
1.837 0.127966 171237
1.85 0.126013 130742
1.863 0.124277 125042
1.875 0.122685 121706
1.888 0.121672 120368
1.9 0.120515 111832
1.913 0.118779 72702
1.925 0.117622 72016
1.938 0.116536 71875
1.95 0.115451 70772
1.962 0.114439 69828
1.975 0.112703 67960
1.988 0.111111 67054
2.0 0.109375 64050
