1.1 0.24349 6337224
1.113 0.241464 6181868
1.125 0.239077 5787193
1.138 0.237196 5681777
1.15 0.235171 5465157
1.163 0.232784 4838794
1.175 0.230758 4759466
1.188 0.227865 4546794
1.2 0.225839 4373940
1.213 0.22338 4091036
1.225 0.220703 3660425
1.238 0.218533 3538685
1.25 0.216652 3253685
1.263 0.214337 3135637
1.275 0.212384 2674250
1.288 0.210648 2596430
1.3 0.209201 2562940
1.312 0.207104 2431033
1.325 0.205223 2390485
1.338 0.20298 2328150
1.35 0.201027 2256847
1.363 0.198857 2201943
1.375 0.196615 2139522
1.388 0.195168 2112996
1.4 0.192636 2052085
1.413 0.190538 2000620
1.425 0.189308 1410679
1.438 0.186921 1369678
1.45 0.185185 1334116
1.463 0.182581 1263210
1.475 0.180122 1228456
1.488 0.178602 1145493
1.5 0.175998 1122259
1.513 0.17419 1085542
1.525 0.172526 1070703
1.538 0.170139 1024608
1.55 0.168475 1003027
1.562 0.166667 968418
1.575 0.164858 501609
1.587 0.16276 415032
1.6 0.161531 404613
1.613 0.159433 356868
1.625 0.157841 351922
1.638 0.155961 339754
1.65 0.153429 301649
1.663 0.151186 269578
1.675 0.149812 259859
1.688 0.147859 242108
1.7 0.146412 230846
1.712 0.144893 225595
1.725 0.143157 217039
1.738 0.140914 211882
1.75 0.139612 204906
1.763 0.138021 198388
1.775 0.136212 187425
1.788 0.134404 178156
1.8 0.132885 139845
1.812 0.131655 137640
1.825 0.130064 133468
1.837 0.128979 129619
1.85 0.127387 120173
1.863 0.125145 113904
1.875 0.123481 111139
1.888 0.121817 96858
1.9 0.120153 94235
1.913 0.117983 92015
1.925 0.116898 91242
1.938 0.115379 86285
1.95 0.113426 82982
1.962 0.112052 80983
1.975 0.110822 49664
1.988 0.109809 49018
2.0 0.108796 36496
