1.1 0.24906 7155273
1.113 0.247251 6807626
1.125 0.245443 6631503
1.138 0.244213 6478090
1.15 0.241681 6265967
1.163 0.239077 5978875
1.175 0.237413 5886286
1.188 0.235315 5736735
1.2 0.232711 5233545
1.213 0.231047 5115104
1.225 0.229094 4980443
1.238 0.226924 4842857
1.25 0.225188 4746443
1.263 0.223235 4650586
1.275 0.221354 4538884
1.288 0.218461 4323990
1.3 0.216797 4220775
1.312 0.21412 4090244
1.325 0.212023 3945655
1.338 0.209418 3529015
1.35 0.206814 3431833
1.363 0.20515 3339858
1.375 0.203559 3220604
1.388 0.2011 2277850
1.4 0.198712 2023635
1.413 0.196181 1943944
1.425 0.194444 1908064
1.438 0.19213 1718488
1.45 0.189742 1488447
1.463 0.187572 1453997
1.475 0.185692 1404007
1.488 0.183738 1141234
1.5 0.182147 1117794
1.513 0.17947 1082807
1.525 0.178024 1048311
1.538 0.17636 740910
1.55 0.174045 719008
1.562 0.171947 650941
1.575 0.169271 467784
1.587 0.167535 461142
1.6 0.165292 447239
1.613 0.162977 443201
1.625 0.161314 431312
1.638 0.159288 420130
1.65 0.157624 408363
1.663 0.155744 386987
1.675 0.154008 293597
1.688 0.15162 287536
1.7 0.149667 200451
1.712 0.148148 167216
1.725 0.146412 162358
1.738 0.145038 159275
1.75 0.143519 112668
1.763 0.141565 108503
1.775 0.140408 105677
1.788 0.138238 86537
1.8 0.136574 83876
1.812 0.134838 75630
1.825 0.133391 72848
1.837 0.131727 71415
1.85 0.129774 69348
1.863 0.128183 66084
1.875 0.126447 61622
1.888 0.124204 60221
1.9 0.122902 53009
1.913 0.121311 51691
1.925 0.119502 43230
1.938 0.118273 42363
1.95 0.116826 41203
1.962 0.115596 39884
1.975 0.114583 37914
1.988 0.11292 36533
2.0 0.111617 34947
