1.1 0.240885 5270990
1.113 0.238643 5156921
1.125 0.236473 4994245
1.138 0.234592 4931657
1.15 0.232856 4846693
1.163 0.231481 4776472
1.175 0.229311 4672094
1.188 0.227214 4589037
1.2 0.225188 4269979
1.213 0.223018 4138863
1.225 0.22092 4073702
1.238 0.218388 3932877
1.25 0.217014 3865828
1.263 0.214771 3740763
1.275 0.21224 3640934
1.288 0.209635 3401556
1.3 0.207321 3269890
1.312 0.204933 3194287
1.325 0.20298 2974724
1.338 0.200376 2543424
1.35 0.197989 1599621
1.363 0.195602 1567378
1.375 0.194227 1554587
1.388 0.192057 1489939
1.4 0.190032 1428699
1.413 0.187572 1245553
1.425 0.185836 1167829
1.438 0.184462 1139814
1.45 0.182726 1047364
1.463 0.18099 1025002
1.475 0.178892 997721
1.488 0.177517 976980
1.5 0.17542 940151
1.513 0.17296 825811
1.525 0.170501 707733
1.538 0.169054 695209
1.55 0.167824 677578
1.562 0.165871 658351
1.575 0.16399 642141
1.587 0.161603 616008
1.6 0.159795 311143
1.613 0.157986 304506
1.625 0.156829 302856
1.638 0.154514 264178
1.65 0.152922 257372
1.663 0.15162 250064
1.675 0.150174 244962
1.688 0.149161 242316
1.7 0.147063 214333
1.712 0.145472 211921
1.725 0.143519 203320
1.738 0.14171 194507
1.75 0.139612 163230
1.763 0.138093 148433
1.775 0.136285 142336
1.788 0.135489 138295
1.8 0.134042 135475
1.812 0.132812 132204
1.825 0.131727 127749
1.837 0.130136 125845
1.85 0.128545 108245
1.863 0.127315 105392
1.875 0.125796 88083
1.888 0.124204 85155
1.9 0.123192 77865
1.913 0.121455 76513
1.925 0.120298 72651
1.938 0.119141 70777
1.95 0.117477 68120
1.962 0.11603 66938
1.975 0.115307 64378
1.988 0.113571 53950
2.0 0.112269 53170
