1.1 0.245804 5712828
1.113 0.243996 5612935
1.125 0.242477 5536986
1.138 0.239366 5199515
1.15 0.237269 5108612
1.163 0.235171 4833461
1.175 0.231409 4611315
1.188 0.229384 4349529
1.2 0.227141 4245744
1.213 0.225477 3894009
1.225 0.223018 3760867
1.238 0.220124 3543197
1.25 0.217665 3419605
1.263 0.215567 3331060
1.275 0.212529 2465240
1.288 0.210214 2401642
1.3 0.208695 2248603
1.312 0.206597 2049120
1.325 0.204138 1995412
1.338 0.201678 1937418
1.35 0.199508 1887766
1.363 0.197338 1861222
1.375 0.195747 1828352
1.388 0.194155 1788016
1.4 0.192347 1729645
1.413 0.190104 1683724
1.425 0.187428 1595009
1.438 0.185041 1503060
1.45 0.182943 1045295
1.463 0.181062 979555
1.475 0.179253 958222
1.488 0.17759 924327
1.5 0.175709 917725
1.513 0.173828 817865
1.525 0.172454 787072
1.538 0.170573 774342
1.55 0.168475 457665
1.562 0.166884 417309
1.575 0.164931 375050
1.587 0.163339 361544
1.6 0.161748 344988
1.613 0.159361 331023
1.625 0.158131 324774
1.638 0.156612 307689
1.65 0.154659 305242
1.663 0.152488 295116
1.675 0.151186 213554
1.688 0.149957 194409
1.7 0.148003 186564
1.712 0.145833 145324
1.725 0.144459 140411
1.738 0.142289 133243
1.75 0.141204 127000
1.763 0.139395 120225
1.775 0.13708 115423
1.788 0.135055 111653
1.8 0.133536 104254
1.812 0.132089 102592
1.825 0.130642 69014
1.837 0.128762 66976
1.85 0.126519 54863
1.863 0.125 47846
1.875 0.12377 40875
1.888 0.122179 34303
1.9 0.121166 33741
1.913 0.119141 32797
1.925 0.118056 31044
1.938 0.116175 29192
1.95 0.114583 27924
1.962 0.11263 27339
1.975 0.111111 25028
1.988 0.10952 22782
2.0 0.108362 22336
