1.1 0.246962 6776034
1.113 0.243417 6381369
1.125 0.240885 5871374
1.138 0.238643 5514881
1.15 0.236834 5361172
1.163 0.234809 5218710
1.175 0.233073 4940082
1.188 0.230686 4798939
1.2 0.228009 4625476
1.213 0.225188 4437525
1.225 0.223018 4341095
1.238 0.220197 4200388
1.25 0.218388 4090509
1.263 0.216291 4018048
1.275 0.214048 3897141
1.288 0.212674 3849728
1.3 0.209563 3740213
1.312 0.207248 3587229
1.325 0.204427 3378742
1.338 0.201678 3218952
1.35 0.199436 1803563
1.363 0.197627 1615354
1.375 0.19524 1343819
1.388 0.19307 1119259
1.4 0.191623 1079161
1.413 0.189887 1045031
1.425 0.188513 1009524
1.438 0.185981 758301
1.45 0.183883 739544
1.463 0.181641 730051
1.475 0.180483 712831
1.488 0.178385 685720
1.5 0.176505 625406
1.513 0.174986 596075
1.525 0.173466 567552
1.538 0.171152 543524
1.55 0.168909 536115
1.562 0.16739 517618
1.575 0.165509 488340
1.587 0.163845 457669
1.6 0.162326 448050
1.613 0.159795 433317
1.625 0.158058 414441
1.638 0.155671 405216
1.65 0.154586 399309
1.663 0.152633 238040
1.675 0.151331 224960
1.688 0.149016 161690
1.7 0.147063 152877
1.712 0.145761 143137
1.725 0.143953 138746
1.738 0.141927 126396
1.75 0.140625 109744
1.763 0.139323 98228
1.775 0.137731 93342
1.788 0.13614 67620
1.8 0.134549 66372
1.812 0.133391 60742
1.825 0.131727 57617
1.837 0.130136 54141
1.85 0.128111 50437
1.863 0.126591 48230
1.875 0.125145 41210
1.888 0.123481 35875
1.9 0.1216 34341
1.913 0.119792 32472
1.925 0.118707 32167
1.938 0.117405 30181
1.95 0.116464 29646
1.962 0.114366 26357
1.975 0.112703 25846
1.988 0.111617 25327
2.0 0.110605 24419
