1.1 0.249204 7181827
1.113 0.246311 6791097
1.125 0.244358 6682020
1.138 0.241392 6290693
1.15 0.239511 6146133
1.163 0.237486 5969017
1.175 0.235749 5341839
1.188 0.233652 5028378
1.2 0.231264 4872791
1.213 0.229167 4728240
1.225 0.226707 4508886
1.238 0.224392 4386420
1.25 0.221861 4075191
1.263 0.219618 3821184
1.275 0.21658 3065308
1.288 0.214265 2893868
1.3 0.212167 2862203
1.312 0.210431 2808279
1.325 0.207972 2446393
1.338 0.205802 2184369
1.35 0.203559 1989432
1.363 0.200304 1878007
1.375 0.198206 1826276
1.388 0.196108 1194049
1.4 0.194083 1144055
1.413 0.191696 1054700
1.425 0.189742 1039771
1.438 0.187283 1020005
1.45 0.185764 1010602
1.463 0.183232 983637
1.475 0.181641 977083
1.488 0.179977 956480
1.5 0.178241 939052
1.513 0.176432 827659
1.525 0.174045 770122
1.538 0.171803 749713
1.55 0.170211 555933
1.562 0.168403 538080
1.575 0.16645 485945
1.587 0.164714 474959
1.6 0.162109 443179
1.613 0.160012 395532
1.625 0.158709 380388
1.638 0.156829 347492
1.65 0.154731 339741
1.663 0.152705 331475
1.675 0.150897 293744
1.688 0.149016 220788
1.7 0.14728 216948
1.712 0.145761 202827
1.725 0.14417 193291
1.738 0.141493 165972
1.75 0.139757 155252
1.763 0.138021 137564
1.775 0.136429 134040
1.788 0.1352 127849
1.8 0.133898 125017
1.812 0.132089 118372
1.825 0.130859 114901
1.837 0.129268 106373
1.85 0.127532 103669
1.863 0.12623 102407
1.875 0.124566 77174
1.888 0.122685 75208
1.9 0.121745 74409
1.913 0.120298 73191
1.925 0.118562 71251
1.938 0.116681 70359
1.95 0.114945 65343
1.962 0.114005 64848
1.975 0.112775 64529
1.988 0.111256 62808
2.0 0.109592 61009
