1.1 0.236979 4524068
1.113 0.233507 4272348
1.125 0.230975 4104541
1.138 0.228588 3999864
1.15 0.227141 3944134
1.163 0.224971 3779372
1.175 0.223524 3719776
1.188 0.221716 3668975
1.2 0.219618 3509920
1.213 0.218388 3468761
1.225 0.216073 3295893
1.238 0.214193 3198617
1.25 0.212384 3071070
1.263 0.209997 2962949
1.275 0.20855 2761365
1.288 0.206525 2607573
1.3 0.204427 2494496
1.312 0.202112 2270514
1.325 0.200231 1975432
1.338 0.198495 1936486
1.35 0.196253 1881061
1.363 0.193793 1834081
1.375 0.191768 1756497
1.388 0.188874 1637371
1.4 0.187355 1601826
1.413 0.184896 1558916
1.425 0.182943 1492349
1.438 0.181424 1471014
1.45 0.179398 1429134
1.463 0.177011 1321353
1.475 0.175998 1303009
1.488 0.173973 1215893
1.5 0.172092 1197885
1.513 0.170067 1178165
1.525 0.167969 1122590
1.538 0.166377 987408
1.55 0.164569 957273
1.562 0.163411 945515
1.575 0.161965 789859
1.587 0.159867 753772
1.6 0.158131 555190
1.613 0.155671 533216
1.625 0.154152 469105
1.638 0.152561 461703
1.65 0.150246 442421
1.663 0.148799 289021
1.675 0.147135 284864
1.688 0.145689 281360
1.7 0.143808 224180
1.712 0.141999 215901
1.725 0.140263 206735
1.738 0.138889 177210
1.75 0.137442 175770
1.763 0.135127 162626
1.775 0.133825 159234
1.788 0.13151 111202
1.8 0.130208 108944
1.812 0.128834 104189
1.825 0.126953 102387
1.837 0.125651 99135
1.85 0.124132 95978
1.863 0.122613 95311
1.875 0.121166 63709
1.888 0.119358 58606
1.9 0.117983 57277
1.913 0.116319 54440
1.925 0.114945 51695
1.938 0.113426 49206
1.95 0.112196 47875
1.962 0.111256 47222
1.975 0.110026 46349
1.988 0.108362 46096
2.0 0.107133 44797
