1.1 0.242839 6359077
1.113 0.239583 6080264
1.125 0.236979 5933028
1.138 0.234158 5287947
1.15 0.231771 5150312
1.163 0.22895 4908291
1.175 0.226562 4688748
1.188 0.224392 4500432
1.2 0.222729 3758173
1.213 0.219835 3677149
1.225 0.218461 3600558
1.238 0.216073 3141229
1.25 0.213903 2810703
1.263 0.212167 2707987
1.275 0.210142 2622247
1.288 0.207899 2435406
1.3 0.20638 2385703
1.312 0.204282 2312260
1.325 0.202185 2272127
1.338 0.200087 2159208
1.35 0.198278 1787441
1.363 0.195602 1677722
1.375 0.193432 1630314
1.388 0.191262 1504086
1.4 0.189381 1472326
1.413 0.18656 1405799
1.425 0.184823 1367703
1.438 0.182364 1292931
1.45 0.179977 944076
1.463 0.177373 529920
1.475 0.17542 503585
1.488 0.173611 487450
1.5 0.171152 456502
1.513 0.168837 444494
1.525 0.166522 370416
1.538 0.163628 351202
1.55 0.162254 288969
1.562 0.160735 286234
1.575 0.159144 278216
1.587 0.157335 259569
1.6 0.155888 254123
1.613 0.15408 247280
1.625 0.152344 240992
1.638 0.150608 234616
1.65 0.148365 209693
1.663 0.146629 208031
1.675 0.144965 196236
1.688 0.14265 161708
1.7 0.14077 153854
1.712 0.13954 137491
1.725 0.137514 128539
1.738 0.13614 126090
1.75 0.134766 124629
1.763 0.133681 123294
1.775 0.131872 72063
1.788 0.130715 69377
1.8 0.12963 67016
1.812 0.127966 63415
1.825 0.126447 62516
1.837 0.124711 56840
1.85 0.123481 56621
1.863 0.122541 55362
1.875 0.121021 43569
1.888 0.120081 40358
1.9 0.118273 39729
1.913 0.116609 38396
1.925 0.114873 36472
1.938 0.113281 35190
1.95 0.11263 34625
1.962 0.111473 34267
1.975 0.10952 31366
1.988 0.108218 30500
2.0 0.10706 30138
