1.1 0.25 6137066
1.113 0.247179 5906451
1.125 0.245298 5804793
1.138 0.242477 5670070
1.15 0.240379 5424505
1.163 0.238064 5308499
1.175 0.236545 5179950
1.188 0.233652 5035350
1.2 0.231843 4915007
1.213 0.230179 4718098
1.225 0.228082 4550405
1.238 0.226128 4465336
1.25 0.223597 4326913
1.263 0.221137 4096443
1.275 0.219256 3991219
1.288 0.217159 3852464
1.3 0.215422 3697510
1.312 0.212818 3020764
1.325 0.211082 2486518
1.338 0.20884 2442503
1.35 0.206887 2408388
1.363 0.204355 2350183
1.375 0.202619 2320757
1.388 0.201027 2271301
1.4 0.198061 2132342
1.413 0.196036 2054364
1.425 0.193938 1868861
1.438 0.190972 1733694
1.45 0.18967 874464
1.463 0.187428 841973
1.475 0.185258 810719
1.488 0.183304 691866
1.5 0.18099 674400
1.513 0.179326 656429
1.525 0.177228 646598
1.538 0.17513 629065
1.55 0.173466 553492
1.562 0.171441 354720
1.575 0.168981 318720
1.587 0.167462 294635
1.6 0.165292 265121
1.613 0.163194 206622
1.625 0.161965 200497
1.638 0.15965 135937
1.65 0.157986 133962
1.663 0.155454 118595
1.675 0.153429 108955
1.688 0.15162 100262
1.7 0.149667 86047
1.712 0.148582 83292
1.725 0.146557 76074
1.738 0.144821 71586
1.75 0.142867 68799
1.763 0.141131 67381
1.775 0.139902 65022
1.788 0.137225 49279
1.8 0.135055 45361
