1.1 0.233507 5209982
1.113 0.231771 5141626
1.125 0.229745 4931012
1.138 0.227431 4562038
1.15 0.224609 4405275
1.163 0.222512 4346270
1.175 0.220486 4246818
1.188 0.218388 3681897
1.2 0.216001 2910040
1.213 0.212891 1161749
1.225 0.210286 1132463
1.238 0.207682 1028935
1.25 0.205006 994678
1.263 0.202836 969944
1.275 0.201027 944443
1.288 0.198857 866655
1.3 0.19647 842062
1.312 0.1943 782774
1.325 0.192708 777560
1.338 0.190177 756045
1.35 0.187862 454467
1.363 0.186126 442205
1.375 0.183521 414091
1.388 0.181279 404242
1.4 0.179688 394226
1.413 0.177662 387594
1.425 0.176143 338977
1.438 0.173828 328051
1.45 0.172092 288021
1.463 0.169705 276938
1.475 0.167752 254289
1.488 0.166088 235364
1.5 0.164352 224154
1.513 0.162254 204625
1.525 0.160518 192495
1.538 0.158203 188983
1.55 0.156756 184603
1.562 0.155093 174578
1.575 0.15408 170608
1.587 0.152344 138650
1.6 0.150752 133838
1.613 0.149233 129955
1.625 0.147569 128640
1.638 0.14605 118169
1.65 0.144387 116534
1.663 0.142578 107559
1.675 0.140336 103786
1.688 0.138455 93222
1.7 0.136357 90597
1.712 0.134621 84069
1.725 0.132378 77458
1.738 0.130281 75483
1.75 0.128762 73366
1.763 0.127315 69176
1.775 0.126013 68164
1.788 0.12406 67021
1.8 0.122468 63667
1.812 0.120877 61711
1.825 0.119502 60770
1.837 0.117766 58054
1.85 0.116464 55948
1.863 0.115017 54872
1.875 0.114005 54254
1.888 0.11292 53595
1.9 0.111473 51691
1.913 0.110243 50076
1.925 0.108579 48031
1.938 0.107639 47674
1.95 0.106481 45466
1.962 0.105107 45111
1.975 0.103443 38520
1.988 0.102286 38138
2.0 0.101418 37324
