1.1 0.242477 5834896
1.113 0.240017 5643354
1.125 0.237558 5133266
1.138 0.235677 4942636
1.15 0.233652 4878544
1.163 0.231337 4651350
1.175 0.229094 4417813
1.188 0.226707 3911062
1.2 0.224682 3844216
1.213 0.222222 3738046
1.225 0.220197 3423604
1.238 0.218027 3062622
1.25 0.216363 3020423
1.263 0.214265 2968104
1.275 0.211733 2849259
1.288 0.209201 2343506
1.3 0.206742 2294282
1.312 0.203848 2194834
1.325 0.200738 2087583
1.338 0.198206 1959550
1.35 0.196036 1881890
1.363 0.1943 1819244
1.375 0.191551 1775800
1.388 0.188874 1732547
1.4 0.186487 1682636
1.413 0.184534 1653797
1.425 0.182219 1540039
1.438 0.180556 1505208
1.45 0.178964 1487754
1.463 0.1773 1460913
1.475 0.176071 1394350
1.488 0.173973 1361255
1.5 0.172237 1319511
1.513 0.170645 1267329
1.525 0.169054 1211595
1.538 0.166956 1196108
1.55 0.165582 1185155
1.562 0.163267 1085423
1.575 0.161458 1071850
1.587 0.159361 907125
1.6 0.157624 889779
1.613 0.155888 616859
1.625 0.154225 601356
1.638 0.153284 585855
1.65 0.151403 481661
1.663 0.149957 457535
1.675 0.148365 446425
1.688 0.146557 429204
1.7 0.144965 422970
1.712 0.143157 395591
1.725 0.141348 139752
1.738 0.139612 135730
1.75 0.137804 123909
1.763 0.13614 121328
1.775 0.134766 103591
1.788 0.133391 96726
1.8 0.132161 95333
1.812 0.130715 89611
1.825 0.129123 87455
1.837 0.128472 86048
1.85 0.126953 83587
1.863 0.124928 78807
1.875 0.123626 76381
1.888 0.122251 71754
1.9 0.121311 70143
1.913 0.119792 67890
1.925 0.117766 64284
1.938 0.115813 58941
1.95 0.114149 57268
1.962 0.113209 56099
1.975 0.111762 50525
1.988 0.110388 48724
2.0 0.108652 46708
