1.1 0.241536 4485785
1.113 0.23792 4299813
1.125 0.235749 3986291
1.138 0.233579 3875591
1.15 0.231626 3739196
1.163 0.229167 3662164
1.175 0.227286 3567134
1.188 0.22526 3407168
1.2 0.222295 3268531
1.213 0.220558 3200187
1.225 0.219039 3104278
1.238 0.216869 2816170
1.25 0.214554 2747740
1.263 0.211878 2629905
1.275 0.209201 2539604
1.288 0.206308 2410592
1.3 0.203704 2041140
1.312 0.201606 1120899
1.325 0.199219 1063232
1.338 0.196759 908666
1.35 0.194155 887208
1.363 0.192202 846113
1.375 0.190177 815703
1.388 0.188296 720915
1.4 0.186343 702046
1.413 0.183811 667833
1.425 0.182219 654531
1.438 0.179832 630294
1.45 0.177228 609404
1.463 0.175058 599938
1.475 0.173466 554876
1.488 0.171803 536915
1.5 0.16985 457320
1.513 0.167824 306354
1.525 0.166016 297383
1.538 0.163918 284626
1.55 0.162543 281105
1.562 0.160807 279397
1.575 0.158637 273639
1.587 0.156973 268552
1.6 0.154876 259823
1.613 0.153067 246308
1.625 0.151693 229381
1.638 0.150029 217822
1.65 0.148365 215629
1.663 0.146557 187596
1.675 0.145255 182066
1.688 0.143446 177907
1.7 0.141059 169234
1.712 0.138961 164001
1.725 0.137514 153095
1.738 0.135417 146816
1.75 0.134259 144704
1.763 0.132885 139129
1.775 0.131221 130404
1.788 0.129268 120061
1.8 0.128111 119791
1.812 0.126953 118917
1.825 0.125 62626
1.837 0.123409 60600
1.85 0.121962 59802
1.863 0.120877 58675
1.875 0.120153 56853
1.888 0.1182 55228
1.9 0.116826 54855
1.913 0.115307 53336
1.925 0.113932 32645
1.938 0.112413 31942
1.95 0.110966 28998
1.962 0.10952 28014
1.975 0.108073 27630
1.988 0.107133 27371
2.0 0.10583 27065
