1.1 0.230686 4314521
1.113 0.228154 4186696
1.125 0.225767 4064921
1.138 0.223018 3940487
1.15 0.220848 3733615
1.163 0.21875 3614930
1.175 0.216363 3527529
1.188 0.213831 3141516
1.2 0.212384 2773418
1.213 0.210286 2648759
1.225 0.208261 2494145
1.238 0.206163 1480162
1.25 0.203921 1428549
1.263 0.201606 1346165
1.275 0.200304 1326741
1.288 0.197989 1155531
1.3 0.195747 1050514
1.312 0.192925 1015627
1.325 0.191479 971205
1.338 0.189525 944442
1.35 0.187717 935037
1.363 0.185113 910747
1.375 0.18287 889318
1.388 0.180556 875512
1.4 0.178241 827708
1.413 0.175854 417639
1.425 0.174624 269880
1.438 0.173032 247722
1.45 0.170718 230812
1.463 0.168113 223802
1.475 0.16645 215375
1.488 0.164786 185088
1.5 0.162688 180509
1.513 0.161097 176829
1.525 0.159071 170577
1.538 0.157697 145574
1.55 0.154803 140282
1.562 0.153067 125140
1.575 0.151259 120363
1.587 0.14974 105968
1.6 0.147714 103918
1.613 0.146267 101912
1.625 0.144314 75885
1.638 0.142433 73573
1.65 0.140987 72255
1.663 0.139468 67768
1.675 0.137587 65062
1.688 0.135561 63116
1.7 0.134042 61801
1.712 0.1318 60422
1.725 0.12963 53582
1.738 0.127749 39710
1.75 0.126881 38616
1.763 0.124928 37887
1.775 0.123843 35294
1.788 0.122034 32455
1.8 0.120732 31149
1.812 0.119285 30549
1.825 0.117766 29890
1.837 0.116175 29186
1.85 0.114656 27333
1.863 0.113426 27092
1.875 0.112052 26545
1.888 0.110677 22072
1.9 0.109664 20798
1.913 0.108362 20226
1.925 0.106698 19615
1.938 0.105035 18746
1.95 0.104239 18233
1.962 0.10272 17852
1.975 0.10178 17501
1.988 0.100333 16603
2.0 0.099103 16384
