1.1 0.246745 5737055
1.113 0.243996 5338075
1.125 0.242332 5182184
1.138 0.239511 5055389
1.15 0.237847 4785704
1.163 0.234592 4394603
1.175 0.23206 4281648
1.188 0.228877 4132770
1.2 0.226635 3948049
1.213 0.22432 3794525
1.225 0.222439 3632621
1.238 0.220414 3541691
1.25 0.21752 2898979
1.263 0.214771 2824221
1.275 0.212529 2353276
1.288 0.210286 2286581
1.3 0.208189 2243340
1.312 0.205874 2126222
1.325 0.20421 2074251
1.338 0.20204 1982249
1.35 0.19864 1674312
1.363 0.196253 1630351
1.375 0.194444 1345310
1.388 0.192057 1316255
1.4 0.190755 1297663
1.413 0.188802 1261506
1.425 0.186849 1186715
1.438 0.184896 1110580
1.45 0.183666 1098069
1.463 0.181858 1076990
1.475 0.179688 755132
1.488 0.1773 736847
1.5 0.175709 698427
1.513 0.174045 682474
1.525 0.172164 665756
1.538 0.170428 514252
1.55 0.168692 496252
1.562 0.166739 466069
1.575 0.165292 443407
1.587 0.163918 425128
1.6 0.162254 412747
1.613 0.160446 398782
1.625 0.157841 383820
1.638 0.155382 206306
1.65 0.153573 201471
1.663 0.152344 198042
1.675 0.150608 190304
1.688 0.149089 181067
1.7 0.14728 173836
1.712 0.145472 118249
1.725 0.143663 108186
1.738 0.141421 100865
1.75 0.139323 98704
1.763 0.138166 95446
1.775 0.137008 74446
1.788 0.135561 73840
1.8 0.134549 73058
1.812 0.133391 72330
1.825 0.131583 70941
1.837 0.129991 63945
1.85 0.127966 53431
1.863 0.12623 52107
1.875 0.124494 50301
1.888 0.123119 49466
1.9 0.121745 46351
1.913 0.120515 45590
1.925 0.119068 44504
1.938 0.118273 43949
1.95 0.117405 43255
1.962 0.116609 42692
1.975 0.115451 39702
1.988 0.113788 39445
2.0 0.112486 37005
