1.1 0.236039 4386449
1.113 0.233362 4277686
1.125 0.230324 3648758
1.138 0.227575 3546944
1.15 0.225477 3489357
1.163 0.223307 3342507
1.175 0.220775 3089742
1.188 0.217665 2839231
1.2 0.214916 2729459
1.213 0.212601 2659971
1.225 0.210503 2558516
1.238 0.208044 2403710
1.25 0.205802 1962273
1.263 0.203559 1837100
1.275 0.202402 1817846
1.288 0.201172 1729721
1.3 0.199219 1014648
1.312 0.198061 978478
1.325 0.195674 913791
1.338 0.193142 864184
1.35 0.191045 807065
1.363 0.189164 730419
1.375 0.187283 697335
1.388 0.184823 679809
1.4 0.182509 649235
1.413 0.1807 628178
1.425 0.178458 615461
1.438 0.176649 606058
1.45 0.174117 555265
1.463 0.171803 494285
1.475 0.169994 475312
1.488 0.167824 301872
1.5 0.165437 286757
1.513 0.163556 264189
1.525 0.162037 231434
1.538 0.159795 227309
1.55 0.158131 216948
1.562 0.156322 202783
1.575 0.153863 98095
1.587 0.152416 84479
1.6 0.150535 82437
1.613 0.148365 69783
1.625 0.146846 67892
1.638 0.144676 58484
1.65 0.143229 56696
1.663 0.141348 52340
1.675 0.139612 49546
1.688 0.137876 46768
1.7 0.136502 46165
1.712 0.134693 44692
1.725 0.13303 42895
1.738 0.130859 41227
1.75 0.129196 40244
1.763 0.127894 39778
1.775 0.126447 38572
1.788 0.124566 35978
1.8 0.123192 33149
1.812 0.121962 32624
1.825 0.120009 32039
1.837 0.118634 31232
1.85 0.116102 29765
1.863 0.114222 28685
1.875 0.11263 22821
1.888 0.110966 21562
1.9 0.10952 20842
1.913 0.108001 19477
1.925 0.106843 19215
1.938 0.10489 17196
1.95 0.103877 16992
1.962 0.10272 16854
1.975 0.101201 16533
1.988 0.099682 16182
2.0 0.098235 14914
