1.1 0.239728 4549714
1.113 0.236111 4339230
1.125 0.234086 4235654
1.138 0.231771 3907050
1.15 0.228877 3731682
1.163 0.22678 3288817
1.175 0.224031 3180439
1.188 0.222222 1600532
1.2 0.219618 1386060
1.213 0.216942 1350977
1.225 0.214916 1111193
1.238 0.212167 1018709
1.25 0.209852 859215
1.263 0.206814 807573
1.275 0.204499 745251
1.288 0.202763 678749
1.3 0.200014 647519
1.312 0.197627 633796
1.325 0.194589 611140
1.338 0.192564 525902
1.35 0.190466 509813
1.363 0.188079 395418
1.375 0.186126 387545
1.388 0.184606 364164
1.4 0.182509 350415
1.413 0.180049 338559
1.425 0.177373 322552
1.438 0.176143 270711
1.45 0.173973 264967
1.463 0.17173 254938
1.475 0.16985 245760
1.488 0.168258 230302
1.5 0.166594 220105
1.513 0.16399 137891
1.525 0.162399 133755
1.538 0.160084 122781
1.55 0.158565 116474
1.562 0.157407 114714
1.575 0.15531 111385
1.587 0.153356 91278
1.6 0.151548 87801
1.613 0.14945 84892
1.625 0.147786 82777
1.638 0.146484 81591
1.65 0.145399 79552
1.663 0.143012 74195
1.675 0.141276 72961
1.688 0.140191 72166
1.7 0.138744 69628
1.712 0.137225 65153
1.725 0.135344 61043
1.738 0.133608 58395
1.75 0.13151 56382
1.763 0.129847 53685
1.775 0.127966 49125
1.788 0.126374 48291
1.8 0.125072 45281
1.812 0.123987 44846
1.825 0.122613 42101
1.837 0.121021 41579
1.85 0.119719 38601
1.863 0.1182 36774
1.875 0.11697 29057
1.888 0.115307 27708
1.9 0.114149 27312
1.913 0.112847 25842
1.925 0.111256 25290
1.938 0.10952 24458
1.95 0.107784 23964
1.962 0.106698 21559
1.975 0.105396 20983
1.988 0.104456 20910
2.0 0.102792 19401
