1.1 0.244141 5791681
1.113 0.242115 5605723
1.125 0.239945 5321401
1.138 0.238571 5193158
1.15 0.235822 4479654
1.163 0.233652 4323992
1.175 0.230613 4183130
1.188 0.227865 3379344
1.2 0.22555 2450944
1.213 0.222946 2269056
1.225 0.22092 2031836
1.238 0.218678 1993509
1.25 0.216869 1927400
1.263 0.214554 1888764
1.275 0.212529 1622152
1.288 0.209852 1585415
1.3 0.207755 1562120
1.312 0.205657 1471345
1.325 0.203631 1439897
1.338 0.201751 1323625
1.35 0.199363 1274086
1.363 0.19647 1177972
1.375 0.194589 1151408
1.388 0.192202 723939
1.4 0.189453 695011
1.413 0.1875 616852
1.425 0.186126 592953
1.438 0.184172 572872
1.45 0.182943 526167
1.463 0.1807 498672
1.475 0.178819 443798
1.488 0.176722 436293
1.5 0.175492 410806
1.513 0.173322 400698
1.525 0.17202 396892
1.538 0.170284 285744
1.55 0.169488 277653
1.562 0.167462 258257
1.575 0.165654 243830
1.587 0.163701 187057
1.6 0.162037 184390
1.613 0.159578 172498
1.625 0.15719 161409
1.638 0.155093 107624
1.65 0.153284 99175
1.663 0.151259 94805
1.675 0.149089 90541
1.688 0.14728 83404
1.7 0.145906 74443
1.712 0.143953 71754
1.725 0.14171 69441
1.738 0.13954 57129
1.75 0.138093 54691
1.763 0.136429 54068
1.775 0.135055 52499
1.788 0.133464 51261
1.8 0.131655 49994
1.812 0.129774 48854
1.825 0.127677 46125
1.837 0.126374 41715
1.85 0.124638 41029
1.863 0.123047 32625
1.875 0.121238 31854
1.888 0.119719 31213
1.9 0.118779 30802
1.913 0.11726 28787
1.925 0.115813 28281
1.938 0.114005 27008
1.95 0.112992 23744
1.962 0.111762 23541
1.975 0.110605 22749
1.988 0.108869 21995
2.0 0.106916 19846
