1.1 0.246311 6038917
1.113 0.244285 5800567
1.125 0.242115 5502709
1.138 0.240017 5365352
1.15 0.236907 5136003
1.163 0.234303 4876821
1.175 0.231916 4518420
1.188 0.228877 4391632
1.2 0.226128 4279014
1.213 0.224103 3734968
1.225 0.222439 3650343
1.238 0.220558 3566903
1.25 0.217593 3502116
1.263 0.214699 3383346
1.275 0.21224 3230148
1.288 0.209563 3150487
1.3 0.207972 3065271
1.312 0.205729 2892316
1.325 0.203631 2801243
1.338 0.201895 2685595
1.35 0.199725 2234031
1.363 0.197555 2154803
1.375 0.195602 2087458
1.388 0.192998 1888652
1.4 0.189815 1480602
1.413 0.186849 1408953
1.425 0.185113 1312081
1.438 0.182509 878509
1.45 0.180411 591898
1.463 0.178602 586635
1.475 0.176215 572744
1.488 0.174117 436547
1.5 0.171803 425535
1.513 0.169705 220530
1.525 0.168041 216125
1.538 0.16522 205040
1.55 0.163411 203117
1.562 0.161748 195370
1.575 0.160301 160890
1.587 0.158275 155850
1.6 0.156395 153010
1.613 0.154442 145677
1.625 0.152561 116815
1.638 0.150391 114671
1.65 0.149595 113136
1.663 0.147786 102631
1.675 0.146557 100032
1.688 0.144242 97564
1.7 0.142723 93951
1.712 0.14077 91114
1.725 0.139106 86769
1.738 0.137731 85638
1.75 0.135489 75625
1.763 0.13397 71446
1.775 0.132378 67818
1.788 0.130715 64223
1.8 0.129774 58156
1.812 0.128472 49436
1.825 0.126881 48964
1.837 0.124783 45467
1.85 0.123264 44532
1.863 0.121889 43583
1.875 0.12066 42860
1.888 0.119358 41212
1.9 0.118056 39214
1.913 0.116753 37662
1.925 0.115524 37401
1.938 0.113715 32558
1.95 0.112413 31944
1.962 0.111111 31096
1.975 0.109954 30660
1.988 0.108941 29600
2.0 0.108073 28904
