1.1 0.252025 6847068
1.113 0.249349 6634125
1.125 0.248264 6582720
1.138 0.246021 6340581
1.15 0.243345 5906090
1.163 0.241319 5746774
1.175 0.238571 5393842
1.188 0.236111 5226640
1.2 0.233869 5085479
1.213 0.231409 4719045
1.225 0.229311 4641122
1.238 0.226707 4507870
1.25 0.224392 4402294
1.263 0.221933 4285016
1.275 0.220052 4165946
1.288 0.217303 4060380
1.3 0.215567 3951942
1.312 0.213397 3790852
1.325 0.211227 3652382
1.338 0.209057 3493698
1.35 0.207176 3349684
1.363 0.204861 3165744
1.375 0.20298 3108904
1.388 0.200955 2668630
1.4 0.198929 2527310
1.413 0.196687 2439251
1.425 0.194589 2383258
1.438 0.192491 2220285
1.45 0.190466 2178321
1.463 0.188079 2090714
1.475 0.185547 2012901
1.488 0.183521 1893069
1.5 0.181858 1837836
1.513 0.179905 1799777
1.525 0.178241 1741274
1.538 0.17636 1712282
1.55 0.174769 1673170
1.562 0.173032 1611746
1.575 0.171224 1563899
1.587 0.16985 1502118
1.6 0.167969 1106588
1.613 0.166739 1094445
1.625 0.165509 1063358
1.638 0.163773 1051966
1.65 0.162109 1036805
1.663 0.160663 1008645
1.675 0.159144 978392
1.688 0.157407 937556
1.7 0.155816 817306
1.712 0.153863 668945
1.725 0.151765 651958
1.738 0.150318 632872
1.75 0.14851 498471
1.763 0.146484 489649
1.775 0.144748 464689
1.788 0.143374 457346
1.8 0.141348 408862
