1.1 0.235171 4545637
1.113 0.23235 4342804
1.125 0.230179 4276424
1.138 0.227865 4133330
1.15 0.225188 4051839
1.163 0.222801 3931622
1.175 0.221137 3860701
1.188 0.218316 3592342
1.2 0.216797 3399633
1.213 0.214337 3288817
1.225 0.211299 2987797
1.238 0.209274 2908913
1.25 0.206959 2515657
1.263 0.205223 2418471
1.275 0.203559 1823752
1.288 0.201968 1801946
1.3 0.199653 1561454
1.312 0.1977 1478325
1.325 0.196036 1379964
1.338 0.193793 1265145
1.35 0.192202 1234617
1.363 0.18967 1159100
1.375 0.187355 1137118
1.388 0.185185 1098942
1.4 0.184028 1083768
1.413 0.181785 818231
1.425 0.179398 799612
1.438 0.177517 700866
1.45 0.175637 677584
1.463 0.173105 652773
1.475 0.170645 620721
1.488 0.169126 613174
1.5 0.166667 512828
1.513 0.164714 488147
1.525 0.16305 482156
1.538 0.162182 474788
1.55 0.160518 470833
1.562 0.15842 455092
1.575 0.156901 447747
1.587 0.15502 431559
1.6 0.153646 411296
1.613 0.151982 392517
1.625 0.150825 387079
1.638 0.148655 377827
1.65 0.146412 368326
1.663 0.144604 362109
1.675 0.143012 350511
1.688 0.140408 297911
1.7 0.139034 292156
1.712 0.137659 287633
1.725 0.13614 275070
1.738 0.13397 190676
1.75 0.13274 185673
1.763 0.130859 104727
1.775 0.129847 103613
1.788 0.128617 102738
1.8 0.126881 82700
1.812 0.125868 80370
1.825 0.124566 79090
1.837 0.123192 57309
1.85 0.121166 55775
1.863 0.119141 54287
1.875 0.117622 52298
1.888 0.116175 48516
1.9 0.1148 46721
1.913 0.11386 46466
1.925 0.112124 45138
1.938 0.110532 44500
1.95 0.109447 43711
1.962 0.107928 40864
1.975 0.106554 40481
1.988 0.105324 40218
2.0 0.104167 37270
