1.1 0.246021 6312037
1.113 0.243779 6147376
1.125 0.241247 5763329
1.138 0.238571 5643680
1.15 0.236328 5529963
1.163 0.234303 5426001
1.175 0.232205 5232428
1.188 0.229239 4988121
1.2 0.226997 4551954
1.213 0.224248 4441382
1.225 0.221499 4013550
1.238 0.218967 3917957
1.25 0.217014 3862728
1.263 0.213759 3642155
1.275 0.211082 3543392
1.288 0.208767 3445856
1.3 0.206814 3299329
1.312 0.205295 3041602
1.325 0.202908 2207873
1.338 0.200666 2169010
1.35 0.198495 2100856
1.363 0.196542 2073865
1.375 0.194517 1964607
1.388 0.191768 1885141
1.4 0.189453 1832105
1.413 0.187934 1776610
1.425 0.185836 1724969
1.438 0.183811 1072999
1.45 0.181641 878813
1.463 0.179543 845910
1.475 0.178096 478488
1.488 0.176143 384841
1.5 0.17513 381221
1.513 0.172381 348869
1.525 0.170428 339640
1.538 0.169054 328399
1.55 0.167173 309051
1.562 0.164424 276933
1.575 0.162616 273738
1.587 0.161314 261608
1.6 0.159939 254361
1.613 0.15719 199939
1.625 0.155816 195904
1.638 0.153863 191799
1.65 0.15191 159292
1.663 0.149378 153749
1.675 0.148076 152947
1.688 0.147063 150831
1.7 0.145544 148074
1.712 0.144097 145250
1.725 0.142723 142335
1.738 0.140553 130415
1.75 0.139106 128517
1.763 0.137225 123527
1.775 0.135561 121042
1.788 0.133898 116539
1.8 0.132812 109570
1.812 0.130642 105990
1.825 0.129919 105382
1.837 0.128472 98454
1.85 0.126519 96801
1.863 0.124928 64997
1.875 0.123698 64536
1.888 0.122541 61452
1.9 0.121383 60040
1.913 0.119719 58411
1.925 0.11849 57648
1.938 0.117115 56795
1.95 0.116175 55910
1.962 0.115307 49586
1.975 0.11386 42384
1.988 0.112269 37658
2.0 0.111256 36324
