1.1 0.247975 6135574
1.113 0.244936 5642922
1.125 0.242766 5467800
1.138 0.240813 5084021
1.15 0.239366 5020437
1.163 0.236473 4868687
1.175 0.23452 4702596
1.188 0.231554 4388161
1.2 0.228805 2704093
1.213 0.226273 2600890
1.225 0.224248 2532514
1.238 0.221861 2423763
1.25 0.21998 2356829
1.263 0.217954 2131555
1.275 0.215784 1940299
1.288 0.213614 1915677
1.3 0.21072 1878769
1.312 0.208912 1833234
1.325 0.206814 1709681
1.338 0.204355 1665351
1.35 0.202257 1634306
1.363 0.200087 1280884
1.375 0.197483 1241814
1.388 0.19553 1197169
1.4 0.192998 1114366
1.413 0.191189 857587
1.425 0.189453 843491
1.438 0.186777 591624
1.45 0.184896 400198
1.463 0.183232 345593
1.475 0.181424 241960
1.488 0.178964 218732
1.5 0.177156 213189
1.513 0.175492 207606
1.525 0.173611 203382
1.538 0.171803 193649
1.55 0.16985 173744
1.562 0.167245 161310
1.575 0.165365 157106
1.587 0.162905 147162
1.6 0.16059 130784
1.613 0.159071 129077
1.625 0.157407 125570
1.638 0.155527 121622
1.65 0.153573 117139
1.663 0.151186 101408
1.675 0.14974 90822
1.688 0.148365 87219
1.7 0.146629 83589
1.712 0.145327 81697
1.725 0.143229 79846
1.738 0.141493 77594
1.75 0.139685 71761
1.763 0.138093 70581
1.775 0.136791 68987
1.788 0.1352 67493
1.8 0.133753 65939
1.812 0.132017 63933
1.825 0.130715 63109
1.837 0.12934 58616
1.85 0.127459 56960
1.863 0.125796 55123
1.875 0.123915 52363
1.888 0.122902 51739
1.9 0.121311 49529
1.913 0.119358 47846
1.925 0.117839 41831
1.938 0.116247 40809
1.95 0.115162 39908
1.962 0.113571 37816
1.975 0.112486 36737
1.988 0.1114 34392
2.0 0.109737 32659
