1.1 0.242115 6280239
1.113 0.239077 6081223
1.125 0.236545 5934172
1.138 0.233941 5674326
1.15 0.231047 5532296
1.163 0.228154 5290342
1.175 0.225188 5031609
1.188 0.222801 4762388
1.2 0.221065 4679534
1.213 0.218895 3469800
1.225 0.216869 3367922
1.238 0.214988 3231890
1.25 0.212818 3155270
1.263 0.210648 1896998
1.275 0.208189 1793336
1.288 0.206308 1564056
1.3 0.203921 1495851
1.312 0.20204 1390591
1.325 0.200087 1305934
1.338 0.198061 1257108
1.35 0.196398 1196889
1.363 0.194517 1149249
1.375 0.192057 1100913
1.388 0.189959 910792
1.4 0.188079 886720
1.413 0.185692 373687
1.425 0.182726 360484
1.438 0.180194 347125
1.45 0.17853 317108
1.463 0.176939 310522
1.475 0.174696 260037
1.488 0.172743 232552
1.5 0.170501 181547
1.513 0.168547 171440
1.525 0.167173 169297
1.538 0.165075 163762
1.55 0.162977 157255
1.562 0.161603 132086
1.575 0.159939 105825
1.587 0.158275 94562
1.6 0.156178 83255
1.613 0.154586 81913
1.625 0.152199 71484
1.638 0.150246 68021
1.65 0.148293 62778
1.663 0.146267 61328
1.675 0.144387 58966
1.688 0.142723 57001
1.7 0.141276 54651
1.712 0.139902 39922
1.725 0.138238 36707
1.738 0.135778 35669
1.75 0.133753 32939
1.763 0.132234 31240
1.775 0.130425 30251
1.788 0.12934 29966
1.8 0.127749 28734
1.812 0.125868 27324
1.825 0.124711 27148
1.837 0.123192 26719
1.85 0.121455 24823
1.863 0.119936 24054
1.875 0.118851 23199
1.888 0.117332 19470
1.9 0.116247 18833
1.913 0.114511 18303
1.925 0.113932 18211
1.938 0.112775 17313
1.95 0.111473 16213
1.962 0.110388 15374
1.975 0.109086 15006
1.988 0.108001 13817
2.0 0.106481 12872
