1.1 0.244575 6969851
1.113 0.242405 6566179
1.125 0.240307 6343112
1.138 0.237558 6122812
1.15 0.235388 4884722
1.163 0.233001 4284335
1.175 0.230613 4104036
1.188 0.227648 3932249
1.2 0.225477 3737747
1.213 0.222729 3643119
1.225 0.220269 3421673
1.238 0.21781 2853111
1.25 0.215784 2746689
1.263 0.21318 2673739
1.275 0.211661 2630496
1.288 0.209925 2601030
1.3 0.207321 2442764
1.312 0.204499 2282977
1.325 0.201678 2198562
1.338 0.199653 2092130
1.35 0.197844 2056419
1.363 0.196253 2012405
1.375 0.194734 1893644
1.388 0.192636 1833429
1.4 0.190249 1761756
1.413 0.187862 1664175
1.425 0.18627 1647627
1.438 0.184245 1620565
1.45 0.182292 1559594
1.463 0.179832 1442850
1.475 0.17853 1309894
1.488 0.176722 1198603
1.5 0.174913 1171988
1.513 0.172598 1143202
1.525 0.171513 1111561
1.538 0.169488 1021529
1.55 0.167679 960698
1.562 0.165582 659411
1.575 0.163411 633333
1.587 0.161314 614752
1.6 0.159867 611100
1.613 0.158275 554270
1.625 0.156612 421303
1.638 0.154803 370082
1.65 0.152922 332610
1.663 0.151765 328304
1.675 0.150029 316444
1.688 0.147786 306249
1.7 0.146846 302602
1.712 0.14511 288686
1.725 0.142867 222947
1.738 0.140914 212524
1.75 0.139323 175436
1.763 0.138021 172582
1.775 0.136502 168459
1.788 0.135272 166008
1.8 0.133825 130734
1.812 0.131944 127104
1.825 0.13057 126737
1.837 0.12934 125688
1.85 0.127821 123499
1.863 0.126519 118847
1.875 0.125796 118133
1.888 0.12406 116359
1.9 0.12283 115462
1.913 0.121238 109640
1.925 0.119719 105455
1.938 0.118417 98629
1.95 0.116898 97662
1.962 0.11509 93563
1.975 0.114149 91432
1.988 0.112703 89648
2.0 0.111256 65946
