1.1 0.250579 4672658
1.113 0.248264 4489556
1.125 0.246889 4408983
1.138 0.245081 4284498
1.15 0.242622 4204516
1.163 0.239945 4063383
1.175 0.237341 3897187
1.188 0.234447 3795477
1.2 0.232567 3715063
1.213 0.230252 3123395
1.225 0.228226 2994591
1.238 0.226128 2952626
1.25 0.223886 2866555
1.263 0.221354 2818374
1.275 0.219473 2712414
1.288 0.21752 2586607
1.3 0.214844 2338960
1.312 0.212746 2074883
1.325 0.210431 1985209
1.338 0.207682 1932151
1.35 0.20544 1862214
1.363 0.202691 1795610
1.375 0.200593 1651857
1.388 0.198278 1608501
1.4 0.196181 1562070
1.413 0.194083 1497339
1.425 0.192274 1437526
1.438 0.190611 1410419
1.45 0.189019 1284087
1.463 0.186777 1231564
1.475 0.184462 1119770
1.488 0.18287 1047712
1.5 0.180773 1035185
1.513 0.178602 955291
1.525 0.177373 943382
1.538 0.17513 866421
1.55 0.173105 842261
1.562 0.171007 829058
1.575 0.169488 808839
1.587 0.167607 793963
1.6 0.164786 758434
1.613 0.163267 752129
1.625 0.161169 736264
1.638 0.159071 710767
1.65 0.157914 707071
1.663 0.154659 665220
1.675 0.152778 651804
1.688 0.151765 638788
1.7 0.149884 607122
1.712 0.14822 586445
1.725 0.146846 578660
1.738 0.145978 572386
1.75 0.144387 527208
1.763 0.14265 266732
1.775 0.140987 263699
1.788 0.139251 251531
1.8 0.137948 224175
1.812 0.136936 204659
1.825 0.135272 196102
1.837 0.133753 188931
1.85 0.132089 185668
1.863 0.129919 172042
1.875 0.128545 171109
1.888 0.126591 158562
1.9 0.125145 154596
1.913 0.123553 144308
1.925 0.122034 138433
1.938 0.121021 110525
1.95 0.119864 108187
1.962 0.118056 104504
1.975 0.116753 75660
1.988 0.115885 74470
2.0 0.114656 72453
