1.1 0.243634 4033138
1.113 0.241319 3972802
1.125 0.238788 3703541
1.138 0.236907 3307525
1.15 0.234737 3237467
1.163 0.231988 3158147
1.175 0.229094 3101655
1.188 0.226997 3014750
1.2 0.224826 2837750
1.213 0.221716 2710583
1.225 0.220052 2307912
1.238 0.217737 2089990
1.25 0.216146 1988746
1.263 0.213614 1943635
1.275 0.210865 1828505
1.288 0.207899 1779752
1.3 0.205874 1754956
1.312 0.204065 1719793
1.325 0.202402 1700220
1.338 0.200521 1666874
1.35 0.198061 1607382
1.363 0.196181 1541762
1.375 0.194517 1511687
1.388 0.192347 1460481
1.4 0.190611 1377993
1.413 0.188585 1354355
1.425 0.187138 1326247
1.438 0.184534 1297461
1.45 0.182219 1206999
1.463 0.179832 942224
1.475 0.178241 928306
1.488 0.176215 849136
1.5 0.174045 834734
1.513 0.172092 823845
1.525 0.170573 809316
1.538 0.168113 703854
1.55 0.166233 694264
1.562 0.163556 667087
1.575 0.161241 650789
1.587 0.159505 636001
1.6 0.156684 612926
1.613 0.154876 594439
1.625 0.153718 580843
1.638 0.152271 561173
1.65 0.150029 542162
1.663 0.148003 517806
1.675 0.146774 507887
1.688 0.145472 504463
1.7 0.144387 496578
1.712 0.143084 488142
1.725 0.141276 481779
1.738 0.139251 394609
1.75 0.137153 243866
1.763 0.135417 236656
1.775 0.134187 234329
1.788 0.13274 231897
1.8 0.130932 220882
