1.1 0.24226 5419685
1.113 0.240162 5253032
1.125 0.237703 5148128
1.138 0.23546 4875877
1.15 0.233362 4765944
1.163 0.230469 4614308
1.175 0.22866 4554337
1.188 0.226635 4448203
1.2 0.224682 4380920
1.213 0.221933 4198310
1.225 0.219546 4076057
1.238 0.217014 3752408
1.25 0.214554 3682106
1.263 0.211878 3350923
1.275 0.210142 3317651
1.288 0.207538 3198615
1.3 0.205295 3105290
1.312 0.202908 2760409
1.325 0.201461 2720377
1.338 0.199508 2680218
1.35 0.197989 2611911
1.363 0.195385 2547593
1.375 0.193359 2470481
1.388 0.191117 2413950
1.4 0.189091 2312700
1.413 0.187066 2175306
1.425 0.185258 2030819
1.438 0.183811 2010831
1.45 0.182219 1968529
1.463 0.179326 1815243
1.475 0.176866 1301465
1.488 0.174262 1243549
1.5 0.172526 1200437
1.513 0.170139 1163158
1.525 0.168547 1120162
1.538 0.165799 1067522
1.55 0.163918 1026926
1.562 0.162471 1004140
1.575 0.160952 578625
1.587 0.15965 564693
1.6 0.156684 536498
1.613 0.155093 450208
1.625 0.153429 442699
1.638 0.151403 413897
1.65 0.149595 393076
1.663 0.148582 388222
1.675 0.146701 368616
1.688 0.144531 306656
1.7 0.142723 295821
1.712 0.141131 287949
1.725 0.139685 285877
1.738 0.138021 267488
1.75 0.136429 260322
1.763 0.134838 257334
1.775 0.133319 245117
1.788 0.131872 238105
1.8 0.130859 218233
