1.1 0.244068 6311644
1.113 0.241898 5985070
1.125 0.239728 5873078
1.138 0.23763 5742749
1.15 0.235026 5557375
1.163 0.232494 5264658
1.175 0.230903 5159502
1.188 0.228443 5064490
1.2 0.226273 4925946
1.213 0.223958 4754692
1.225 0.221933 4422766
1.238 0.219618 4293296
1.25 0.21752 4206427
1.263 0.214482 3893557
1.275 0.211661 3436062
1.288 0.209201 3295772
1.3 0.207176 3026050
1.312 0.205512 2965359
1.325 0.203342 2827771
1.338 0.20081 2519002
1.35 0.199146 2471395
1.363 0.196904 2411410
1.375 0.195385 2380205
1.388 0.192925 2315405
1.4 0.190828 2111346
1.413 0.189019 2070825
1.425 0.187283 1249887
1.438 0.184751 1189298
1.45 0.182653 974939
1.463 0.1807 921076
1.475 0.178964 893332
1.488 0.17759 866899
1.5 0.175709 832649
1.513 0.17419 785636
1.525 0.171875 708646
1.538 0.169994 687252
1.55 0.168547 665714
1.562 0.16616 617521
1.575 0.164424 575695
1.587 0.162833 560725
1.6 0.161169 548302
1.613 0.159071 531611
1.625 0.157841 524352
1.638 0.15625 520260
1.65 0.154586 491555
1.663 0.152561 462397
1.675 0.150608 445614
1.688 0.149667 435569
1.7 0.147931 426251
1.712 0.146267 232678
1.725 0.144242 223254
1.738 0.142723 192145
1.75 0.140914 184324
1.763 0.139612 165088
1.775 0.138527 163037
1.788 0.136719 157732
1.8 0.135706 154446
1.812 0.134042 138195
1.825 0.132161 133193
1.837 0.130715 131177
1.85 0.129413 126107
1.863 0.127459 117690
1.875 0.126374 115869
1.888 0.125 111718
1.9 0.123915 109593
1.913 0.122106 104246
1.925 0.121238 103524
1.938 0.120009 100335
1.95 0.118417 70927
1.962 0.11726 64057
1.975 0.116102 63145
1.988 0.114728 59704
2.0 0.113498 58555
