1.1 0.243128 5424165
1.113 0.240451 5061726
1.125 0.23792 4506969
1.138 0.236183 4380283
1.15 0.23423 3926194
1.163 0.231916 3791998
1.175 0.229673 3668631
1.188 0.227358 3566379
1.2 0.225333 3431567
1.213 0.222729 3298885
1.225 0.220197 3050242
1.238 0.217376 2230667
1.25 0.215061 1949315
1.263 0.212818 1907558
1.275 0.210576 1866395
1.288 0.208623 1738268
1.3 0.206091 1681747
1.312 0.203848 1639048
1.325 0.202257 1605602
1.338 0.199942 1513868
1.35 0.197989 1481705
1.363 0.196253 1447367
1.375 0.193649 1371379
1.388 0.191696 1351470
1.4 0.189236 1254982
1.413 0.186994 1018603
1.425 0.185764 1004952
1.438 0.184028 823782
1.45 0.181713 800310
1.463 0.179253 769418
1.475 0.177011 706901
1.488 0.17513 655319
1.5 0.173466 634946
1.513 0.170862 601192
1.525 0.169271 578484
1.538 0.167679 558494
1.55 0.16616 542201
1.562 0.164497 520132
1.575 0.162326 466126
1.587 0.160229 438127
1.6 0.158565 379370
1.613 0.156322 344415
1.625 0.155165 328567
1.638 0.153863 323867
1.65 0.152778 309716
1.663 0.150318 300408
1.675 0.14822 277709
1.688 0.146774 275661
1.7 0.145327 265587
1.712 0.143591 138977
1.725 0.141565 133445
1.738 0.138889 131274
1.75 0.137659 114509
1.763 0.136212 113551
1.775 0.134332 111615
1.788 0.132595 99879
1.8 0.130787 95512
1.812 0.129774 91598
1.825 0.127966 66851
1.837 0.126157 65988
1.85 0.125145 65230
1.863 0.123047 60737
1.875 0.121455 59375
1.888 0.119719 57613
1.9 0.118056 47710
1.913 0.116536 45255
1.925 0.115017 44800
1.938 0.113715 43722
1.95 0.112486 39965
1.962 0.111183 39319
1.975 0.110171 37629
1.988 0.108362 36302
2.0 0.10735 35604
