1.1 0.250868 5926954
1.113 0.248843 5528142
1.125 0.246383 4562164
1.138 0.24349 4368398
1.15 0.241609 3706946
1.163 0.23886 3584810
1.175 0.23669 3495354
1.188 0.233796 3219320
1.2 0.23112 3040149
1.213 0.229167 2983372
1.225 0.226128 2857048
1.238 0.223597 2681271
1.25 0.221716 2531355
1.263 0.218967 2384499
1.275 0.217014 2319876
1.288 0.214337 2283979
1.3 0.212674 2226584
1.312 0.21072 2175741
1.325 0.208333 2095720
1.338 0.205802 2019565
1.35 0.203704 1990232
1.363 0.202257 1631538
1.375 0.200304 1498069
1.388 0.198423 1418521
1.4 0.196398 1393685
1.413 0.193649 1273479
1.425 0.191189 1204749
1.438 0.18967 1193762
1.45 0.187355 1172470
1.463 0.184896 1119154
1.475 0.18316 1089392
1.488 0.180049 1008265
1.5 0.178458 990087
1.513 0.175998 936447
1.525 0.17419 898576
1.538 0.172526 811991
1.55 0.170428 682150
1.562 0.169198 670527
1.575 0.166594 635695
1.587 0.164424 525059
1.6 0.161965 481139
1.613 0.159288 435088
1.625 0.157697 414944
1.638 0.155382 399122
1.65 0.153501 373102
1.663 0.151982 371241
1.675 0.15068 357691
1.688 0.149161 352834
1.7 0.148148 350254
1.712 0.146918 344719
1.725 0.145327 340947
1.738 0.143736 325663
1.75 0.141855 305529
1.763 0.140046 260418
1.775 0.138238 251257
1.788 0.136429 209720
1.8 0.13491 188553
1.812 0.134259 171610
1.825 0.132378 168440
1.837 0.130498 152818
1.85 0.128617 144968
1.863 0.126519 140313
1.875 0.125289 132090
1.888 0.12283 106152
1.9 0.121166 105133
1.913 0.120153 100817
1.925 0.118851 99373
1.938 0.11697 98929
1.95 0.115307 87380
1.962 0.114366 81261
1.975 0.11292 78793
1.988 0.111328 74027
2.0 0.110388 73342
