1.1 0.235966 5035020
1.113 0.233579 4839875
1.125 0.230686 4269057
1.138 0.229094 4169903
1.15 0.227358 4064055
1.163 0.224465 3880739
1.175 0.222873 2730559
1.188 0.220414 2670447
1.2 0.218461 2597980
1.213 0.216363 2537933
1.225 0.213976 2255730
1.238 0.211372 2118432
1.25 0.208912 1990168
1.263 0.206236 1953087
1.275 0.204499 1363271
1.288 0.201823 1320750
1.3 0.199797 1302316
1.312 0.198351 1293294
1.325 0.196181 1257172
1.338 0.1943 1156960
1.35 0.191551 981070
1.363 0.189019 595009
1.375 0.187066 576226
1.388 0.185185 540266
1.4 0.182798 486071
1.413 0.180773 475223
1.425 0.178892 451277
1.438 0.177156 433491
1.45 0.175203 411470
1.463 0.17296 323161
1.475 0.171296 316636
1.488 0.169126 295100
1.5 0.167028 285923
1.513 0.16522 269660
1.525 0.163918 255586
1.538 0.162399 224813
1.55 0.16088 220062
1.562 0.158927 197927
1.575 0.157407 193434
1.587 0.156178 149491
1.6 0.15408 137892
1.613 0.152054 132172
1.625 0.150246 128609
1.638 0.148799 117873
1.65 0.147063 112377
1.663 0.145182 106811
1.675 0.143736 105925
1.688 0.141999 99809
1.7 0.140697 83689
1.712 0.139106 81965
1.725 0.137514 80815
1.738 0.135634 78375
1.75 0.13397 76206
1.763 0.131076 63952
1.775 0.130281 52199
1.788 0.128906 48976
1.8 0.127315 47264
1.812 0.126013 45678
1.825 0.124855 44990
1.837 0.124132 43576
1.85 0.121962 43160
1.863 0.120587 31575
1.875 0.118996 31015
1.888 0.116898 28804
1.9 0.115307 28428
1.913 0.11386 23912
1.925 0.112703 23410
1.938 0.1114 22106
1.95 0.110388 21592
1.962 0.109013 20975
1.975 0.10735 20412
1.988 0.105975 19329
2.0 0.10489 19044
