1.1 0.238932 4924495
1.113 0.236183 4731051
1.125 0.234158 4622941
1.138 0.231698 4306709
1.15 0.228154 4153936
1.163 0.226056 3956567
1.175 0.223597 3869433
1.188 0.221282 3611503
1.2 0.219184 3505314
1.213 0.216942 3321239
1.225 0.214699 3234146
1.238 0.213035 3152051
1.25 0.211444 3088481
1.263 0.209346 2963612
1.275 0.207321 2821532
1.288 0.205367 2702125
1.3 0.203053 2387309
1.312 0.200883 2340647
1.325 0.198206 1714232
1.338 0.196759 1690148
1.35 0.194444 1665500
1.363 0.192708 1653732
1.375 0.191189 1615121
1.388 0.188585 1562155
1.4 0.186126 1500179
1.413 0.1841 1481859
1.425 0.182364 1391035
1.438 0.179905 1301189
1.45 0.178241 1282436
1.463 0.176577 1263207
1.475 0.174552 1077937
1.488 0.171947 537515
1.5 0.169994 529868
1.513 0.167896 480825
1.525 0.166594 419603
1.538 0.164714 409335
1.55 0.162616 378696
1.562 0.160952 367659
1.575 0.159144 346878
1.587 0.157697 340292
1.6 0.155527 321528
1.613 0.153356 311546
1.625 0.151548 302093
1.638 0.150029 275972
1.65 0.148727 271864
1.663 0.146629 261383
1.675 0.145399 256992
1.688 0.143591 243625
1.7 0.141493 235408
1.712 0.14048 232670
1.725 0.138455 227774
1.738 0.13708 218287
1.75 0.135272 207346
1.763 0.13303 198547
1.775 0.131149 173623
1.788 0.128906 167714
1.8 0.127459 164950
