1.1 0.238281 5046570
1.113 0.235532 4788350
1.125 0.233362 4611108
1.138 0.231626 4533760
1.15 0.228805 3877233
1.163 0.226635 3151655
1.175 0.224537 2855426
1.188 0.22215 2786883
1.2 0.220341 2389862
1.213 0.217665 2255985
1.225 0.215422 2204590
1.238 0.213397 2103836
1.25 0.211589 2042741
1.263 0.209635 1985918
1.275 0.207104 1003475
1.288 0.204933 882897
1.3 0.203197 817983
1.312 0.201027 702793
1.325 0.198712 669625
1.338 0.19647 612304
1.35 0.194227 511463
1.363 0.192419 497792
1.375 0.190249 487104
1.388 0.187645 476644
1.4 0.185619 452806
1.413 0.183883 445308
1.425 0.182219 439053
1.438 0.180411 407474
1.45 0.178313 308261
1.463 0.177011 300815
1.475 0.175203 293840
1.488 0.173322 246562
1.5 0.172164 243812
1.513 0.170139 241130
1.525 0.168258 237664
1.538 0.166305 231597
1.55 0.164135 218915
1.562 0.161748 210730
1.575 0.15965 205281
1.587 0.157697 167240
1.6 0.156033 162113
1.613 0.154514 155324
1.625 0.152705 121461
1.638 0.150246 113529
1.65 0.148872 112236
1.663 0.146629 107659
1.675 0.144676 105850
1.688 0.143084 104396
1.7 0.141059 102306
1.712 0.139395 98887
1.725 0.138817 98353
1.738 0.137297 95028
1.75 0.1352 91807
1.763 0.133102 88904
1.775 0.131872 86369
1.788 0.129557 83181
1.8 0.128111 75597
1.812 0.126013 74406
1.825 0.125 72796
1.837 0.124277 72332
1.85 0.12283 66786
1.863 0.121745 56879
1.875 0.120081 50416
1.888 0.118634 48666
1.9 0.117911 46416
1.913 0.116392 45291
1.925 0.115596 44552
1.938 0.114005 41240
1.95 0.112703 40016
1.962 0.111473 38949
1.975 0.110098 36670
1.988 0.108652 36038
2.0 0.107711 35727
