1.1 0.241898 5844638
1.113 0.238788 4977395
1.125 0.23669 4896904
1.138 0.233507 4738640
1.15 0.231264 4519015
1.163 0.22895 4363209
1.175 0.227069 4246043
1.188 0.224175 4098817
1.2 0.222005 3454543
1.213 0.219184 3375284
1.225 0.217159 3332458
1.238 0.215278 3263264
1.25 0.213542 3176778
1.263 0.210431 2123655
1.275 0.208116 2064637
1.288 0.205946 1987343
1.3 0.203993 1933626
1.312 0.202185 1886447
1.325 0.200955 1874140
1.338 0.199219 1848292
1.35 0.197627 1819636
1.363 0.195168 1683640
1.375 0.192636 1226013
1.388 0.190394 1102490
1.4 0.188874 1085943
1.413 0.18656 1049657
1.425 0.183811 993591
1.438 0.181134 896580
1.45 0.179036 821009
1.463 0.177373 788030
1.475 0.175347 761146
1.488 0.172598 737876
1.5 0.171007 726772
1.513 0.169271 712274
1.525 0.167824 606680
1.538 0.165365 445458
1.55 0.163339 426572
1.562 0.161458 394976
1.575 0.158782 249141
1.587 0.156467 237597
1.6 0.153646 228168
1.613 0.151403 209103
1.625 0.150246 208039
1.638 0.148582 200412
1.65 0.146557 158394
1.663 0.144748 154621
1.675 0.143302 147607
1.688 0.141276 139317
1.7 0.140046 133728
1.712 0.138744 125288
1.725 0.13737 121021
1.738 0.1352 113351
1.75 0.133319 109681
1.763 0.131727 80955
1.775 0.130787 78812
1.788 0.129485 74946
1.8 0.127677 73711
1.812 0.125796 59639
1.825 0.124494 55893
1.837 0.123336 55333
1.85 0.121166 50193
1.863 0.119936 49014
1.875 0.118634 47280
1.888 0.11726 46459
1.9 0.115741 33154
1.913 0.114005 32030
1.925 0.112703 31442
1.938 0.111111 30230
1.95 0.110026 28787
1.962 0.109013 27785
1.975 0.107928 27090
1.988 0.106698 25701
2.0 0.105252 24979
