1.1 0.241464 4358152
1.113 0.238498 3774571
1.125 0.235749 3424991
1.138 0.233362 3278760
1.15 0.23083 3170485
1.163 0.22866 3072087
1.175 0.226201 2862111
1.188 0.222873 2543431
1.2 0.220631 2448264
1.213 0.21875 2394454
1.225 0.21658 2130562
1.238 0.21412 1944876
1.25 0.212818 1927686
1.263 0.210576 1898795
1.275 0.20855 1855753
1.288 0.206019 1676824
1.3 0.203631 1541295
1.312 0.202112 1529676
1.325 0.200448 1514359
1.338 0.1977 1438779
1.35 0.19553 1368013
1.363 0.192781 1315269
1.375 0.190466 1216549
1.388 0.188296 1185541
1.4 0.185981 1156417
1.413 0.184317 1132296
1.425 0.18287 1124942
1.438 0.180556 1037602
1.45 0.178675 959680
1.463 0.176939 930446
1.475 0.174841 895167
1.488 0.173105 632549
1.5 0.171441 575248
1.513 0.169488 564377
1.525 0.167607 527605
1.538 0.165582 491355
1.55 0.16428 392123
1.562 0.161892 379632
1.575 0.160301 333964
1.587 0.158058 290223
1.6 0.156395 284172
1.613 0.154731 280261
1.625 0.152995 276731
1.638 0.15162 269002
1.65 0.150535 264487
1.663 0.149233 257739
1.675 0.14728 219710
1.688 0.145255 216570
1.7 0.143374 207320
1.712 0.142144 203457
1.725 0.14048 177870
1.738 0.138527 170889
1.75 0.13708 163727
1.763 0.135706 160516
1.775 0.134549 157090
1.788 0.132595 152269
1.8 0.131149 147503
