1.1 0.247613 6958725
1.113 0.245515 6869244
1.125 0.243345 6538334
1.138 0.240958 6411033
1.15 0.238643 6000951
1.163 0.236762 5927675
1.175 0.234375 5811270
1.188 0.232422 5724473
1.2 0.230035 5529994
1.213 0.22772 5270492
1.225 0.225405 5003796
1.238 0.222946 4757750
1.25 0.220052 4500432
1.263 0.21781 4323899
1.275 0.215784 3590397
1.288 0.213686 3252490
1.3 0.211082 3178468
1.312 0.208767 3072366
1.325 0.207393 2722885
1.338 0.204138 2420182
1.35 0.202474 2377925
1.363 0.200159 2306407
1.375 0.198061 2249110
1.388 0.195674 2190801
1.4 0.193721 2105856
1.413 0.191623 1974979
1.425 0.189308 1894699
1.438 0.187138 709179
1.45 0.185547 696813
1.463 0.183738 591398
1.475 0.181858 571014
1.488 0.17947 543491
1.5 0.178024 519777
1.513 0.175564 495519
1.525 0.173683 481701
1.538 0.171369 452473
1.55 0.169343 436203
1.562 0.167607 406617
1.575 0.166016 402777
1.587 0.164135 392229
1.6 0.162037 382792
1.613 0.160156 356976
1.625 0.158782 352381
1.638 0.157407 277046
1.65 0.156178 267765
1.663 0.154297 259029
1.675 0.152778 220302
1.688 0.15068 215671
1.7 0.149016 211386
1.712 0.147714 206376
1.725 0.14634 205401
1.738 0.144097 201346
1.75 0.142144 190541
1.763 0.140191 185042
1.775 0.138961 177673
1.788 0.13708 173727
1.8 0.135634 157033
1.812 0.134115 147488
1.825 0.132161 144007
1.837 0.130136 141187
1.85 0.128111 99651
1.863 0.127025 91080
1.875 0.125 80352
1.888 0.123264 78756
1.9 0.121889 77469
1.913 0.12037 73896
1.925 0.118851 71357
1.938 0.117332 67610
1.95 0.116102 65945
1.962 0.1148 64419
1.975 0.113498 62759
1.988 0.111907 50065
2.0 0.11046 48671
