1.1 0.246238 6482756
1.113 0.243562 6166927
1.125 0.241609 5737816
1.138 0.239149 5263186
1.15 0.236328 5050007
1.163 0.234158 4982621
1.175 0.232205 4856566
1.188 0.229818 4759813
1.2 0.227358 4468007
1.213 0.224537 4288220
1.225 0.221861 4055823
1.238 0.21998 3721659
1.25 0.217882 3584236
1.263 0.215133 3182444
1.275 0.212674 3031146
1.288 0.209852 2937603
1.3 0.20761 2845610
1.312 0.205874 2814994
1.325 0.204065 2169267
1.338 0.202185 2123715
1.35 0.19987 2042645
1.363 0.197917 1963776
1.375 0.195964 1427005
1.388 0.1943 1384490
1.4 0.19213 1334428
1.413 0.190177 1138317
1.425 0.188513 1116786
1.438 0.186632 1076166
1.45 0.184606 1028328
1.463 0.182509 805739
1.475 0.180845 796290
1.488 0.178602 706833
1.5 0.176794 695804
1.513 0.174479 676612
1.525 0.172671 609145
1.538 0.170862 595510
1.55 0.168186 566025
1.562 0.165871 554649
1.575 0.163484 534204
1.587 0.161748 514262
1.6 0.159433 438000
1.613 0.156973 224374
1.625 0.15531 216147
1.638 0.153573 210555
1.65 0.152488 206876
1.663 0.151042 197644
1.675 0.149378 136701
1.688 0.147859 100766
1.7 0.146412 97008
1.712 0.145038 94345
1.725 0.144025 91845
1.738 0.142144 89783
1.75 0.141059 81558
1.763 0.138889 80420
1.775 0.137297 79014
1.788 0.135995 77908
1.8 0.134549 76572
1.812 0.132957 74568
1.825 0.130425 70951
1.837 0.128906 67684
1.85 0.127315 66802
1.863 0.125723 65248
1.875 0.124204 52333
1.888 0.122323 49031
1.9 0.120804 47536
1.913 0.119792 46364
1.925 0.118779 43182
1.938 0.117115 40083
1.95 0.115668 39117
1.962 0.114511 35211
1.975 0.112847 32794
1.988 0.112052 32515
2.0 0.110822 31922
