1.1 0.23792 5036243
1.113 0.235966 4955672
1.125 0.233796 4748130
1.138 0.232133 4398385
1.15 0.230396 4118923
1.163 0.228299 3962288
1.175 0.225622 3854425
1.188 0.222439 3659423
1.2 0.219763 3042778
1.213 0.217231 2488857
1.225 0.214771 2029987
1.238 0.212312 1964435
1.25 0.210648 1863102
1.263 0.208406 1243157
1.275 0.206597 1201132
1.288 0.20421 1158815
1.3 0.202474 1074367
1.312 0.20081 979514
1.325 0.199363 765824
1.338 0.197266 601977
1.35 0.195312 574152
1.363 0.192998 567156
1.375 0.191117 556540
1.388 0.188874 467113
1.4 0.186777 456712
1.413 0.185402 447273
1.425 0.18316 437822
1.438 0.181134 422986
1.45 0.17976 415873
1.463 0.177083 286848
1.475 0.174913 281734
1.488 0.172743 245522
1.5 0.171007 229224
1.513 0.168981 215588
1.525 0.167535 211920
1.538 0.165871 204587
1.55 0.164786 199056
1.562 0.163484 166054
1.575 0.161458 161836
1.587 0.160229 159343
1.6 0.158492 156221
1.613 0.156612 136709
1.625 0.155237 132552
1.638 0.153356 95250
1.65 0.151837 63139
1.663 0.149957 61753
1.675 0.147714 59038
1.688 0.14605 57647
1.7 0.144459 57169
1.712 0.142578 52413
1.725 0.141493 51694
1.738 0.139902 45186
1.75 0.137948 43263
1.763 0.135995 39348
1.775 0.134476 38701
1.788 0.132378 35732
1.8 0.130715 34939
1.812 0.128906 33356
1.825 0.127677 32491
1.837 0.126013 30924
1.85 0.124277 28256
1.863 0.123119 28046
1.875 0.122179 27871
1.888 0.120732 26313
1.9 0.119213 25882
1.913 0.117188 23876
1.925 0.115958 22831
1.938 0.114366 22361
1.95 0.113064 20933
1.962 0.11169 20348
1.975 0.110388 18684
1.988 0.108579 17879
2.0 0.107277 16373
