1.1 0.252749 7082696
1.113 0.249638 6839977
1.125 0.247685 6699260
1.138 0.245877 6463917
1.15 0.243851 6222363
1.163 0.240885 5159588
1.175 0.239005 5059058
1.188 0.236617 4911479
1.2 0.234447 4805179
1.213 0.232277 4598749
1.225 0.229384 4345217
1.238 0.227069 4074433
1.25 0.224754 4008379
1.263 0.22215 3869539
1.275 0.220703 3814093
1.288 0.218895 3736368
1.3 0.21658 3651998
1.312 0.213614 3527815
1.325 0.211878 3211899
1.338 0.208695 3013655
1.35 0.206742 2912878
1.363 0.204282 2838020
1.375 0.202474 2752289
1.388 0.19958 2151093
1.4 0.197844 1808367
1.413 0.195747 1701062
1.425 0.193432 1595888
1.438 0.191262 1565742
1.45 0.189453 1517799
1.463 0.186849 1404187
1.475 0.184968 1358157
1.488 0.18193 1313143
1.5 0.179832 1230464
1.513 0.178168 1198997
1.525 0.176215 992658
1.538 0.174624 970198
1.55 0.173177 919640
1.562 0.171296 577088
1.575 0.168981 535904
1.587 0.167245 524996
1.6 0.165437 363305
1.613 0.163773 356278
1.625 0.162109 265915
1.638 0.160373 246743
1.65 0.159433 243084
1.663 0.157914 226823
1.675 0.155888 222091
1.688 0.153718 216767
1.7 0.151403 210477
1.712 0.149812 199115
1.725 0.148148 188110
1.738 0.145833 185296
1.75 0.143808 180386
1.763 0.141927 176436
1.775 0.140119 165013
1.788 0.138527 154151
1.8 0.137442 152170
1.812 0.136357 148229
1.825 0.134766 145585
1.837 0.133464 142931
1.85 0.1318 130366
1.863 0.130353 127260
1.875 0.129485 126162
1.888 0.128038 121432
1.9 0.126953 114829
1.913 0.125506 109979
1.925 0.124132 104304
1.938 0.122975 100178
1.95 0.122034 82409
1.962 0.120804 77386
1.975 0.11943 75707
1.988 0.118056 51674
2.0 0.116464 45588
