1.1 0.246455 6398113
1.113 0.244068 5885240
1.125 0.241464 5716910
1.138 0.239511 5573605
1.15 0.237052 5483533
1.163 0.234013 5338821
1.175 0.231264 5227729
1.188 0.228588 4834954
1.2 0.226707 4782146
1.213 0.223886 4271965
1.225 0.221788 4192856
1.238 0.219546 4033431
1.25 0.217376 3866933
1.263 0.215133 3799738
1.275 0.213831 3748532
1.288 0.211589 3659653
1.3 0.209418 3572143
1.312 0.207321 3474646
1.325 0.205006 3284564
1.338 0.202329 3187127
1.35 0.200231 2680782
1.363 0.197772 2501536
1.375 0.196542 1952409
1.388 0.194878 1848620
1.4 0.192781 1802517
1.413 0.190972 1667834
1.425 0.188802 1563786
1.438 0.187283 1530839
1.45 0.184968 1459241
1.463 0.18287 1422838
1.475 0.180917 1375493
1.488 0.178892 1341163
1.5 0.177011 1276553
1.513 0.174334 1181462
1.525 0.172454 1142152
1.538 0.170718 1108654
1.55 0.169488 1099889
1.562 0.167896 1075901
1.575 0.166088 1058410
1.587 0.164207 1029504
1.6 0.162905 1003316
1.613 0.161024 932086
1.625 0.158927 878585
1.638 0.156033 548561
1.65 0.154297 502353
1.663 0.152416 484125
1.675 0.15068 454353
1.688 0.149089 451229
1.7 0.147642 370085
1.712 0.145616 207847
1.725 0.144097 165008
1.738 0.142072 157504
1.75 0.140336 135764
1.763 0.1386 131224
1.775 0.137442 127312
1.788 0.135923 122189
1.8 0.13491 121055
1.812 0.132957 104402
1.825 0.131438 94277
1.837 0.130136 91949
1.85 0.128834 82769
1.863 0.127604 78878
1.875 0.126664 74725
1.888 0.125362 71491
1.9 0.124132 58256
1.913 0.121745 48057
1.925 0.120515 46482
1.938 0.119575 42495
1.95 0.117694 40969
1.962 0.116319 39768
1.975 0.114873 36984
1.988 0.113715 36032
2.0 0.113064 35635
