1.1 0.240813 5779873
1.113 0.238498 5631855
1.125 0.236111 5369770
1.138 0.23423 5131936
1.15 0.231988 5041411
1.163 0.228733 4797590
1.175 0.226128 4705852
1.188 0.223452 4388745
1.2 0.220992 4308063
1.213 0.218316 3928826
1.225 0.215929 3841629
1.238 0.213614 3580759
1.25 0.212023 3464737
1.263 0.209997 3296205
1.275 0.207538 3181083
1.288 0.204933 3046903
1.3 0.203125 2994002
1.312 0.201823 2373592
1.325 0.19987 2338681
1.338 0.197989 2280519
1.35 0.196108 1858831
1.363 0.194083 1503083
1.375 0.191623 1469747
1.388 0.189815 1433196
1.4 0.187645 1384904
1.413 0.185764 1354442
1.425 0.183594 1028040
1.438 0.181279 989336
1.45 0.179181 868059
1.463 0.17636 828952
1.475 0.174696 520633
1.488 0.172598 514376
1.5 0.170356 505503
1.513 0.167969 464464
1.525 0.166016 434299
1.538 0.164135 395629
1.55 0.162182 378684
1.562 0.160518 366277
1.575 0.158637 194405
1.587 0.156539 191704
1.6 0.155382 183506
1.613 0.152995 176119
1.625 0.151259 171659
1.638 0.14945 165102
1.65 0.147931 136373
1.663 0.14605 117043
1.675 0.144387 112340
1.688 0.141855 109587
1.7 0.140842 92455
1.712 0.13954 91367
1.725 0.138166 89120
1.738 0.136791 88769
1.75 0.134983 86846
1.763 0.133608 84921
1.775 0.132017 82051
1.788 0.130787 80252
1.8 0.12934 78380
1.812 0.127604 75032
1.825 0.125651 66313
1.837 0.124421 61566
1.85 0.122468 59347
1.863 0.121166 56657
1.875 0.119936 56210
1.888 0.118128 53897
1.9 0.116247 52895
1.913 0.114222 49217
1.925 0.112992 48554
1.938 0.11169 47976
1.95 0.110605 47345
1.962 0.109881 46607
1.975 0.10923 44588
1.988 0.10829 43957
2.0 0.106988 42685
