1.1 0.243707 6180157
1.113 0.240741 5982694
1.125 0.239005 5885224
1.138 0.236111 5759536
1.15 0.233507 5582902
1.163 0.232277 5442065
1.175 0.229384 5288299
1.188 0.227069 4998501
1.2 0.224175 3232177
1.213 0.221427 3075771
1.225 0.218822 2931011
1.238 0.216435 2063656
1.25 0.214699 2032298
1.263 0.212674 1994194
1.275 0.210359 1924104
1.288 0.208261 1884127
1.3 0.206019 1840294
1.312 0.20421 1817465
1.325 0.201534 1716718
1.338 0.198785 1656932
1.35 0.196325 1591100
1.363 0.193938 1501199
1.375 0.191768 920289
1.388 0.189164 657281
1.4 0.187428 649451
1.413 0.18533 608734
1.425 0.183521 520243
1.438 0.181641 477443
1.45 0.17976 458897
1.463 0.177807 446360
1.475 0.175637 434262
1.488 0.173756 411298
1.5 0.172381 387133
1.513 0.170139 286506
1.525 0.168186 277381
1.538 0.166522 244196
1.55 0.164497 237482
1.562 0.16276 160392
1.575 0.16088 157588
1.587 0.158927 147511
1.6 0.157624 146171
1.613 0.15625 133194
1.625 0.153791 128146
1.638 0.151693 114769
1.65 0.150101 101099
1.663 0.148003 94668
1.675 0.145689 88566
1.688 0.143953 76274
1.7 0.141782 73808
1.712 0.14048 71750
1.725 0.138672 66789
1.738 0.13708 64777
1.75 0.135634 61419
1.763 0.134187 59545
1.775 0.132668 57306
1.788 0.131149 55297
1.8 0.129413 45889
