1.1 0.24443 6251949
1.113 0.242477 6112730
1.125 0.239656 5801257
1.138 0.237341 5652929
1.15 0.234447 5330699
1.163 0.231843 5057637
1.175 0.229094 4892643
1.188 0.227069 4777935
1.2 0.224609 4651937
1.213 0.222584 4451635
1.225 0.220269 4304783
1.238 0.217882 4185058
1.25 0.215278 4083216
1.263 0.213686 3907808
1.275 0.211299 3786257
1.288 0.208767 3549550
1.3 0.207104 3415431
1.312 0.20515 3334524
1.325 0.202763 2643519
1.338 0.2011 2581946
1.35 0.198423 2402253
1.363 0.196615 2331332
1.375 0.194372 2243505
1.388 0.192057 2130479
1.4 0.190104 2063954
1.413 0.187355 1953634
1.425 0.185475 1884280
1.438 0.18287 1699674
1.45 0.181279 1644610
1.463 0.179253 1488994
1.475 0.177228 1442268
1.488 0.17542 1394635
1.5 0.173466 1199552
1.513 0.172309 1179864
1.525 0.170645 1101311
1.538 0.168475 817509
1.55 0.166522 744982
1.562 0.165365 733122
1.575 0.163556 712359
1.587 0.162037 686048
1.6 0.159795 668687
1.613 0.157335 411871
1.625 0.155527 335944
1.638 0.153573 318549
1.65 0.152271 306695
1.663 0.150608 243720
1.675 0.149161 192528
1.688 0.147859 97040
1.7 0.146123 93556
1.712 0.144314 90151
1.725 0.143012 81879
1.738 0.141421 79463
1.75 0.139829 77181
1.763 0.138383 74299
1.775 0.136502 68015
1.788 0.135272 58612
1.8 0.133391 51178
