1.1 0.244358 6457584
1.113 0.241175 6000616
1.125 0.239583 5654678
1.138 0.237052 5304937
1.15 0.234881 5163153
1.163 0.232711 4652647
1.175 0.230252 4502915
1.188 0.227792 3866331
1.2 0.225911 3583789
1.213 0.223958 3497252
1.225 0.221427 3378849
1.238 0.218678 3318997
1.25 0.215856 2534074
1.263 0.213469 2482607
1.275 0.211227 2434366
1.288 0.20855 1665053
1.3 0.206887 732304
1.312 0.204427 715590
1.325 0.202402 695558
1.338 0.200448 647243
1.35 0.198278 610019
1.363 0.195095 428123
1.375 0.192998 376168
1.388 0.190466 347887
1.4 0.188368 340802
1.413 0.185619 295564
1.425 0.183232 243853
1.438 0.181424 236294
1.45 0.179688 229610
1.463 0.178096 223164
1.475 0.176143 188725
1.488 0.174696 183795
1.5 0.172888 174190
1.513 0.170067 168051
1.525 0.167896 149737
1.538 0.165943 129280
1.55 0.163411 126127
1.562 0.161675 122099
1.575 0.159071 115155
1.587 0.157263 112976
1.6 0.154586 91625
1.613 0.152633 86516
1.625 0.151042 84416
1.638 0.149233 83353
1.65 0.147569 79008
1.663 0.145761 75749
1.675 0.14417 73169
1.688 0.142723 64955
1.7 0.14171 61627
1.712 0.140336 60940
1.725 0.139468 60360
1.738 0.137731 58416
1.75 0.135778 55641
1.763 0.133681 53218
1.775 0.132451 51477
1.788 0.130859 49341
1.8 0.129051 40896
