1.1 0.236979 3156814
1.113 0.234809 2909544
1.125 0.233073 2838028
1.138 0.230686 2567539
1.15 0.228371 2316237
1.163 0.226345 2102641
1.175 0.223669 2011784
1.188 0.221861 1933427
1.2 0.219907 1907918
1.213 0.217737 1760758
1.225 0.215495 1638799
1.238 0.212818 1524006
1.25 0.210793 1500386
1.263 0.207465 1427842
1.275 0.205223 1377359
1.288 0.202474 1140007
1.3 0.20081 1121624
1.312 0.198857 1108077
1.325 0.196832 551503
1.338 0.193793 501571
1.35 0.19184 477644
1.363 0.18967 449666
1.375 0.187862 443311
1.388 0.185836 429999
1.4 0.1841 372469
1.413 0.181424 332580
1.425 0.179326 322127
1.438 0.177156 310011
1.45 0.176143 307661
1.463 0.174552 303803
1.475 0.173394 261493
1.488 0.171224 218887
1.5 0.16956 215676
1.513 0.167245 205206
1.525 0.166305 200643
1.538 0.164062 194490
1.55 0.162688 191871
1.562 0.161531 187001
1.575 0.159867 184026
1.587 0.158058 161445
1.6 0.15625 152624
1.613 0.154876 140827
1.625 0.153573 137327
1.638 0.151837 128249
1.65 0.150174 125206
1.663 0.148438 115726
1.675 0.146629 114635
1.688 0.144893 111231
1.7 0.143446 108813
1.712 0.141638 100216
1.725 0.139323 96760
1.738 0.137225 93915
1.75 0.135995 84250
1.763 0.133898 80575
1.775 0.132306 80213
1.788 0.131221 80016
1.8 0.129702 78381
1.812 0.127894 63458
1.825 0.126085 61669
1.837 0.124566 60596
1.85 0.123626 58427
1.863 0.121962 52654
1.875 0.120443 51325
1.888 0.119141 50549
1.9 0.1182 49184
1.913 0.11726 48617
1.925 0.116319 46852
1.938 0.114728 38560
1.95 0.113354 37987
1.962 0.112269 25138
1.975 0.111111 24712
1.988 0.109809 23700
2.0 0.108652 23150
