1.1 0.242983 4775807
1.113 0.240885 4588792
1.125 0.238643 4367521
1.138 0.234954 4005022
1.15 0.233145 3759079
1.163 0.230975 3620821
1.175 0.22895 3563051
1.188 0.227069 3406905
1.2 0.224248 3307756
1.213 0.220992 2860501
1.225 0.218895 2648938
1.238 0.216652 2568059
1.25 0.214771 2535699
1.263 0.211878 2262735
1.275 0.20978 1812432
1.288 0.208189 1790140
1.3 0.205802 1710891
1.312 0.203559 1374068
1.325 0.201678 1174516
1.338 0.199725 1151481
1.35 0.197555 1115125
1.363 0.195168 1041636
1.375 0.193287 984442
1.388 0.190755 946331
1.4 0.18873 872643
1.413 0.18627 489495
1.425 0.184245 421165
1.438 0.18193 400551
1.45 0.180628 389315
1.463 0.178385 378042
1.475 0.176577 367731
1.488 0.174117 313775
1.5 0.172888 310332
1.513 0.171369 292767
1.525 0.169126 283770
1.538 0.166811 275600
1.55 0.164497 262782
1.562 0.162688 245615
1.575 0.161024 222962
1.587 0.159288 212734
1.6 0.156539 142980
1.613 0.154731 133033
1.625 0.153212 126210
1.638 0.151476 120798
1.65 0.150174 117416
1.663 0.148148 110900
1.675 0.14605 101247
1.688 0.144676 97440
1.7 0.142072 90502
1.712 0.140408 88585
1.725 0.13831 80812
1.738 0.136357 79951
1.75 0.134766 63799
1.763 0.13303 60023
1.775 0.13151 54664
1.788 0.130136 40569
1.8 0.129413 39665
1.812 0.128111 37613
1.825 0.126808 36823
1.837 0.124711 33614
1.85 0.123409 33020
1.863 0.121455 30515
1.875 0.119792 28918
1.888 0.118056 28082
1.9 0.11697 27765
1.913 0.115451 27324
1.925 0.113932 26817
1.938 0.112413 25852
1.95 0.110966 25214
1.962 0.110026 24845
1.975 0.108652 24478
1.988 0.107205 24010
2.0 0.105975 23781
