1.1 0.236834 5069480
1.113 0.233652 4824794
1.125 0.231626 4676640
1.138 0.229601 4569184
1.15 0.226997 4403986
1.163 0.224175 4213279
1.175 0.221571 3821679
1.188 0.219039 3723492
1.2 0.217665 3608857
1.213 0.215422 3395742
1.225 0.212746 2492253
1.238 0.209925 2324664
1.25 0.207827 2121113
1.263 0.206091 1172541
1.275 0.20421 1093813
1.288 0.202402 1035980
1.3 0.200593 1016107
1.312 0.198495 985630
1.325 0.197049 971254
1.338 0.195385 934719
1.35 0.192998 908000
1.363 0.190972 874036
1.375 0.188657 822146
1.388 0.186415 506145
1.4 0.183666 337333
1.413 0.181424 247356
1.425 0.179398 239172
1.438 0.176577 215883
1.45 0.174913 185858
1.463 0.172671 165345
1.475 0.170573 161220
1.488 0.16833 147307
1.5 0.166016 141737
1.513 0.164424 131377
1.525 0.161892 115902
1.538 0.160156 113558
1.55 0.159071 83141
1.562 0.157697 71160
1.575 0.15625 69356
1.587 0.154586 65541
1.6 0.152922 63778
1.613 0.150608 61184
1.625 0.148727 59414
1.638 0.146846 52462
1.65 0.145255 51352
1.663 0.14388 48373
1.675 0.142361 46268
1.688 0.140263 45059
1.7 0.138744 44390
1.712 0.137225 42409
1.725 0.136068 41951
1.738 0.135055 41463
1.75 0.133681 37720
1.763 0.1318 36428
1.775 0.129919 34826
1.788 0.128472 33784
1.8 0.126953 32517
