1.1 0.239945 5964417
1.113 0.237413 5632938
1.125 0.235532 5440178
1.138 0.233145 4935893
1.15 0.23083 4759991
1.163 0.228371 4166983
1.175 0.226056 4049281
1.188 0.22338 2538518
1.2 0.220775 2464992
1.213 0.21781 2339907
1.225 0.215495 1514243
1.238 0.213831 1094710
1.25 0.211806 1054334
1.263 0.209708 880639
1.275 0.208261 857273
1.288 0.206236 727881
1.3 0.203487 664559
1.312 0.201461 645385
1.325 0.199797 608936
1.338 0.198134 599035
1.35 0.195457 550610
1.363 0.19307 451599
1.375 0.191045 307595
1.388 0.18873 270169
1.4 0.186849 228617
1.413 0.185113 222593
1.425 0.18316 217170
1.438 0.18099 214028
1.45 0.179326 207221
1.463 0.176866 195805
1.475 0.174841 143107
1.488 0.172526 136903
1.5 0.170211 128041
1.513 0.168475 124909
1.525 0.166884 110245
1.538 0.165148 105989
1.55 0.163122 101507
1.562 0.161531 99629
1.575 0.160012 97558
1.587 0.158637 94411
1.6 0.15719 91899
1.613 0.154659 89758
1.625 0.153212 87780
1.638 0.151548 86555
1.65 0.14974 78364
1.663 0.147859 73504
1.675 0.146701 72626
1.688 0.145399 71946
1.7 0.144314 69067
1.712 0.141927 58434
1.725 0.140263 57061
1.738 0.1386 53970
1.75 0.13737 53153
1.763 0.135923 52725
1.775 0.134332 46889
1.788 0.13303 45213
1.8 0.13151 44334
1.812 0.12963 42818
1.825 0.127894 41850
1.837 0.126808 39015
1.85 0.125145 37942
1.863 0.123987 36974
1.875 0.12283 36530
1.888 0.120949 35638
1.9 0.119792 32800
1.913 0.11726 32139
1.925 0.116102 31541
1.938 0.115162 30338
1.95 0.113932 28487
1.962 0.112486 27945
1.975 0.110677 24564
1.988 0.109086 23456
2.0 0.107928 20946
