1.1 0.237775 4829573
1.113 0.235822 4469988
1.125 0.233652 4171208
1.138 0.231337 4029280
1.15 0.229239 3929597
1.163 0.227214 3838749
1.175 0.225911 3650265
1.188 0.223597 3528759
1.2 0.222078 2098942
1.213 0.219835 2068041
1.225 0.218171 2022104
1.238 0.215856 1970200
1.25 0.214048 1911613
1.263 0.211806 1835470
1.275 0.210214 1782722
1.288 0.208116 1749689
1.3 0.206019 1443450
1.312 0.20327 1361242
1.325 0.200883 1301717
1.338 0.198785 1165038
1.35 0.197121 1103427
1.363 0.195023 1009236
1.375 0.192781 991381
1.388 0.191117 902354
1.4 0.189164 885243
1.413 0.187066 859898
1.425 0.185258 845683
1.438 0.183015 764728
1.45 0.180917 737777
1.463 0.179036 669837
1.475 0.176794 593074
1.488 0.174552 579569
1.5 0.172815 546751
1.513 0.170718 537956
1.525 0.168692 507816
1.538 0.166956 478598
1.55 0.164641 410234
1.562 0.16276 399938
1.575 0.160735 383190
1.587 0.159433 367676
1.6 0.157914 356627
1.613 0.156033 265559
1.625 0.154152 252599
1.638 0.152778 220536
1.65 0.151331 214132
1.663 0.149595 208608
1.675 0.148148 206664
1.688 0.145689 200448
1.7 0.144242 139720
1.712 0.143229 137260
1.725 0.141782 132408
1.738 0.139902 124758
1.75 0.1386 110998
1.763 0.13708 107941
1.775 0.135344 102609
1.788 0.133464 101061
1.8 0.132017 99371
1.812 0.130642 96860
1.825 0.129268 76139
1.837 0.127821 73305
1.85 0.126013 60524
1.863 0.124638 59425
1.875 0.123264 58154
1.888 0.122541 57380
1.9 0.120877 55655
1.913 0.119068 54994
1.925 0.117115 41243
1.938 0.116319 40196
1.95 0.115017 38180
1.962 0.113426 36112
1.975 0.111907 35623
1.988 0.110605 34065
2.0 0.109375 33246
