1.1 0.24443 5229775
1.113 0.241175 4937204
1.125 0.238932 4852937
1.138 0.235966 4734404
1.15 0.233218 4578634
1.163 0.230613 4314720
1.175 0.228009 4158448
1.188 0.224971 3617432
1.2 0.223307 3523063
1.213 0.220992 3367679
1.225 0.218822 3271287
1.238 0.216797 3213469
1.25 0.214265 2959318
1.263 0.212167 2877259
1.275 0.210793 2832846
1.288 0.209057 2758518
1.3 0.206887 2702074
1.312 0.20544 2557198
1.325 0.202546 2436912
1.338 0.199797 2262498
1.35 0.197772 2214644
1.363 0.195168 2053772
1.375 0.192564 1949324
1.388 0.189742 1918091
1.4 0.187862 1103479
1.413 0.186198 955190
1.425 0.184751 922428
1.438 0.182798 878347
1.45 0.181279 865640
1.463 0.179036 801283
1.475 0.177083 747242
1.488 0.175637 742262
1.5 0.174045 578064
1.513 0.173032 575934
1.525 0.17079 463039
1.538 0.168981 456132
1.55 0.167607 441551
1.562 0.166016 284437
1.575 0.16428 275099
1.587 0.16276 252686
1.6 0.160373 240361
1.613 0.159433 238698
1.625 0.157046 229793
1.638 0.155454 221421
1.65 0.153139 211801
1.663 0.151765 179500
1.675 0.150608 176580
1.688 0.148872 170280
1.7 0.147208 167195
1.712 0.145255 155874
1.725 0.143302 152567
1.738 0.141204 142488
1.75 0.139612 139408
1.763 0.137587 134542
1.775 0.136068 117981
1.788 0.134549 111162
1.8 0.132885 109333
1.812 0.131583 107051
1.825 0.129485 99314
1.837 0.127821 92939
1.85 0.12623 89879
1.863 0.124711 89414
1.875 0.123192 86099
1.888 0.121889 85241
1.9 0.120443 73991
1.913 0.118707 69917
1.925 0.117622 64036
1.938 0.116319 58382
1.95 0.114583 57000
1.962 0.113064 47955
1.975 0.111907 47353
1.988 0.110315 43085
2.0 0.108941 42472
