1.1 0.245877 6070309
1.113 0.243634 5889288
1.125 0.241392 5663737
1.138 0.238715 5147860
1.15 0.237196 4963495
1.163 0.234664 4834890
1.175 0.231916 4592648
1.188 0.230324 4518056
1.2 0.228009 4407952
1.213 0.225405 3060178
1.225 0.22309 2939544
1.238 0.220486 2880302
1.25 0.218171 2528952
1.263 0.215639 2451971
1.275 0.21318 2373409
1.288 0.211444 2275489
1.3 0.209491 2203764
1.312 0.207031 2120480
1.325 0.204572 1890896
1.338 0.202112 1828270
1.35 0.200304 1803411
1.363 0.198495 1776150
1.375 0.196759 1730998
1.388 0.195023 1694092
1.4 0.192925 1641785
1.413 0.190611 1625797
1.425 0.189308 1555799
1.438 0.187934 1509056
1.45 0.186487 1471576
1.463 0.184534 1265401
1.475 0.182581 1211832
1.488 0.179977 1175074
1.5 0.178458 1131849
1.513 0.176215 1081322
1.525 0.174407 1042975
1.538 0.172237 903327
1.55 0.170501 878859
1.562 0.168041 847261
1.575 0.165148 812223
1.587 0.162905 744010
1.6 0.161169 731720
1.613 0.159144 697892
1.625 0.157552 678970
1.638 0.155961 562818
1.65 0.154514 536672
1.663 0.152271 522425
1.675 0.150535 514311
1.688 0.149016 495566
1.7 0.14728 478858
1.712 0.145182 456831
1.725 0.143157 421521
1.738 0.141782 412816
1.75 0.139468 390210
1.763 0.138383 228423
1.775 0.137008 223776
1.788 0.135489 208617
1.8 0.133825 198024
1.812 0.131149 195619
1.825 0.12934 188384
1.837 0.127821 181745
1.85 0.126591 177214
1.863 0.124494 166571
1.875 0.123264 165176
1.888 0.122106 163376
1.9 0.120298 158365
1.913 0.118851 148283
1.925 0.117911 146198
1.938 0.116536 142653
1.95 0.114873 140366
1.962 0.113281 138806
1.975 0.111907 136601
1.988 0.11046 128601
2.0 0.109664 125612
