1.1 0.248192 5285001
1.113 0.245877 5111645
1.125 0.243128 4936317
1.138 0.24009 4790875
1.15 0.237486 4557547
1.163 0.234737 4235137
1.175 0.232856 3873331
1.188 0.230252 2435891
1.2 0.227792 2326643
1.213 0.226056 2005747
1.225 0.223524 1634692
1.238 0.220486 1539484
1.25 0.217882 1453812
1.263 0.215567 1412140
1.275 0.213759 1321287
1.288 0.211444 1193105
1.3 0.209346 1093210
1.312 0.206597 599508
1.325 0.203993 580180
1.338 0.201606 559263
1.35 0.200014 537539
1.363 0.1977 518943
1.375 0.195964 499483
1.388 0.193504 476459
1.4 0.190683 456902
1.413 0.188223 439360
1.425 0.186777 272206
1.438 0.184462 260900
1.45 0.18287 251748
1.463 0.180194 235057
1.475 0.178385 231228
1.488 0.176794 229092
1.5 0.17513 210573
1.513 0.173394 201071
1.525 0.17202 200550
1.538 0.16985 182136
1.55 0.168041 167821
1.562 0.165871 152557
1.575 0.16399 140429
1.587 0.162688 138043
1.6 0.160663 92485
1.613 0.157986 87780
1.625 0.156612 85689
1.638 0.154369 83800
1.65 0.15285 81359
1.663 0.151331 79192
1.675 0.149884 77362
1.688 0.148003 75404
1.7 0.146484 72181
1.712 0.145327 70977
1.725 0.144242 70534
1.738 0.142289 67899
1.75 0.141131 65851
1.763 0.13954 64199
1.775 0.137587 62308
1.788 0.136429 60938
1.8 0.133825 57258
1.812 0.131944 51510
1.825 0.130064 49396
1.837 0.1284 47733
1.85 0.127387 47445
1.863 0.125868 46198
1.875 0.124494 44221
1.888 0.122975 39432
1.9 0.121166 37041
1.913 0.119647 36538
1.925 0.117911 35814
1.938 0.116392 33103
1.95 0.115451 30912
1.962 0.114294 30336
1.975 0.112703 29890
1.988 0.111111 27698
2.0 0.109737 27251
