1.1 0.246745 6774889
1.113 0.244213 6609326
1.125 0.241898 6364852
1.138 0.23886 6115020
1.15 0.2364 5996766
1.163 0.233435 5488235
1.175 0.231047 4997708
1.188 0.228299 4736646
1.2 0.225622 4568509
1.213 0.223524 4276042
1.225 0.221427 4196227
1.238 0.219256 4078377
1.25 0.21781 3930489
1.263 0.215495 3804501
1.275 0.213542 3722732
1.288 0.21101 3539755
1.3 0.209635 3502178
1.312 0.207682 2874387
1.325 0.20544 2803282
1.338 0.204065 2704599
1.35 0.202402 2578092
1.363 0.200304 2448741
1.375 0.198134 2361435
1.388 0.195891 2266738
1.4 0.193215 2107947
1.413 0.191189 2043849
1.425 0.189742 1540869
1.438 0.186343 1476170
1.45 0.184606 559828
1.463 0.182726 547318
1.475 0.181424 502726
1.488 0.17976 483499
1.5 0.177734 463631
1.513 0.176215 454682
1.525 0.174841 447917
1.538 0.171803 399681
1.55 0.170067 392675
1.562 0.168403 382270
1.575 0.166522 285636
1.587 0.164714 278067
1.6 0.163484 276724
1.613 0.161531 256157
1.625 0.159361 245745
1.638 0.157407 232052
1.65 0.155599 211901
1.663 0.154152 206205
1.675 0.152922 203004
1.688 0.151186 175548
1.7 0.149233 167115
1.712 0.148076 166161
1.725 0.145472 154963
1.738 0.143084 150650
1.75 0.141855 148069
1.763 0.140263 146463
1.775 0.138961 133737
1.788 0.137297 129724
1.8 0.136285 128504
1.812 0.134187 123343
1.825 0.132668 106658
1.837 0.131149 105329
1.85 0.129702 93515
1.863 0.127966 86077
1.875 0.126953 84135
1.888 0.125506 81977
1.9 0.123626 78025
1.913 0.122179 75951
1.925 0.12066 74242
1.938 0.119213 72530
1.95 0.117694 70357
1.962 0.116319 69886
1.975 0.114728 67954
1.988 0.113354 66843
2.0 0.111834 65734
