1.1 0.237269 5087074
1.113 0.235243 4983996
1.125 0.233579 4925693
1.138 0.230613 4740996
1.15 0.22895 4675607
1.163 0.226852 4580542
1.175 0.224609 3927817
1.188 0.222005 3627707
1.2 0.219329 3425814
1.213 0.217159 3213010
1.225 0.214916 3131909
1.238 0.212963 3068172
1.25 0.21101 2991105
1.263 0.208912 2868348
1.275 0.20667 2796963
1.288 0.204644 2674097
1.3 0.203197 2631343
1.312 0.201244 2576202
1.325 0.198712 2474505
1.338 0.196759 2439508
1.35 0.194951 2371235
1.363 0.193142 2273928
1.375 0.191045 2175927
1.388 0.189091 2123130
1.4 0.187283 2056847
1.413 0.184896 1868188
1.425 0.182943 1591231
1.438 0.181424 1432972
1.45 0.179615 1404257
1.463 0.17759 945465
1.475 0.17513 907179
1.488 0.173539 852113
1.5 0.171875 813092
1.513 0.170211 780157
1.525 0.16833 761823
1.538 0.166016 737903
1.55 0.163918 723748
1.562 0.162037 697168
1.575 0.160229 680841
1.587 0.158348 669299
1.6 0.156033 662147
1.613 0.154008 640039
1.625 0.152561 607525
1.638 0.150969 573927
1.65 0.149378 418007
1.663 0.147786 384715
1.675 0.146195 374423
1.688 0.145182 341971
1.7 0.143591 249975
1.712 0.142072 242074
1.725 0.140336 133950
1.738 0.138672 132381
1.75 0.137008 129350
1.763 0.135634 128075
1.775 0.134476 122897
1.788 0.133391 122394
1.8 0.131944 120236
