1.1 0.25651 6564630
1.113 0.254123 6447053
1.125 0.251736 6245596
1.138 0.249638 6032917
1.15 0.247541 5833488
1.163 0.245009 5670359
1.175 0.242911 5542432
1.188 0.239583 5254800
1.2 0.237052 5082011
1.213 0.234447 4951947
1.225 0.232856 4871975
1.238 0.23112 4529459
1.25 0.22866 4431935
1.263 0.225839 4318950
1.275 0.223741 4150263
1.288 0.221861 4045035
1.3 0.220269 3941113
1.312 0.218388 3802689
1.325 0.216291 3700254
1.338 0.214844 3665340
1.35 0.212674 3596398
1.363 0.21072 3409647
1.375 0.208406 3274383
1.388 0.206308 3106668
1.4 0.204499 3033007
1.413 0.201606 2872341
1.425 0.19958 2817965
1.438 0.19741 2757659
1.45 0.195674 2633041
1.463 0.193287 2507688
1.475 0.191189 2370231
1.488 0.189019 2275807
1.5 0.187066 2218786
1.513 0.185041 2180098
1.525 0.182943 1994127
1.538 0.18099 1899554
1.55 0.179832 1866652
1.562 0.178168 1817673
1.575 0.176071 1766532
1.587 0.174334 1585820
1.6 0.172454 1535376
1.613 0.170211 1159347
1.625 0.168113 1132608
1.638 0.166377 1008348
1.65 0.165075 1006132
1.663 0.163339 953658
1.675 0.161169 917602
1.688 0.159578 883206
1.7 0.157986 876754
1.712 0.155888 849587
1.725 0.154297 833149
1.738 0.152705 807489
1.75 0.150897 731702
1.763 0.149016 715724
1.775 0.146991 696798
1.788 0.144965 678508
1.8 0.143446 640039
1.812 0.142072 630208
1.825 0.140914 615970
1.837 0.139685 603251
1.85 0.138166 549856
1.863 0.136212 525727
1.875 0.134332 519593
1.888 0.132451 497507
1.9 0.130859 489925
1.913 0.129413 462697
1.925 0.127604 445724
1.938 0.126085 252373
1.95 0.124494 249593
1.962 0.123047 238663
1.975 0.121817 223764
1.988 0.119792 187922
2.0 0.1182 183332
