1.1 0.247468 6257191
1.113 0.244719 6034247
1.125 0.242766 5792294
1.138 0.240741 5686756
1.15 0.238426 5358926
1.163 0.236328 5230161
1.175 0.23329 5084861
1.188 0.230975 4900913
1.2 0.228877 4742920
1.213 0.226128 4527708
1.225 0.224465 4380123
1.238 0.223018 4214699
1.25 0.220775 4040204
1.263 0.218099 3884409
1.275 0.215278 3766916
1.288 0.213252 3716376
1.3 0.211661 3658584
1.312 0.209708 3601077
1.325 0.207248 3469535
1.338 0.205223 3406477
1.35 0.203487 3333051
1.363 0.201317 3206479
1.375 0.199002 3033711
1.388 0.196904 2744326
1.4 0.194878 2645894
1.413 0.193649 2590891
1.425 0.192202 2539677
1.438 0.18967 2472772
1.45 0.188368 2450754
1.463 0.185764 2282328
1.475 0.183377 2226991
1.488 0.181713 2138384
1.5 0.180411 2100126
1.513 0.178096 2050896
1.525 0.176143 1908003
1.538 0.174552 1711447
1.55 0.17296 1690129
1.562 0.171369 1663799
1.575 0.169198 1570253
1.587 0.167969 1431596
1.6 0.166377 1416920
1.613 0.164207 1339306
1.625 0.162109 1164907
1.638 0.16059 1145430
1.65 0.158927 1074167
1.663 0.157263 1053382
1.675 0.156033 1020781
1.688 0.154586 976839
1.7 0.152705 913139
1.712 0.151259 869803
1.725 0.150029 548752
1.738 0.147931 502535
1.75 0.146484 467743
1.763 0.145182 447481
1.775 0.143374 411336
1.788 0.141927 400584
1.8 0.140263 395273
1.812 0.138817 388731
1.825 0.137153 378720
1.837 0.135272 369748
1.85 0.133102 352330
1.863 0.132017 348755
1.875 0.131149 290579
1.888 0.129557 257575
1.9 0.127677 250327
1.913 0.126591 247114
1.925 0.125145 242178
1.938 0.12377 202271
1.95 0.122613 106737
1.962 0.121166 98915
1.975 0.119936 97836
1.988 0.118056 92376
2.0 0.116898 91432
