1.1 0.238281 3512076
1.113 0.235822 3389146
1.125 0.23423 3329198
1.138 0.231988 2839867
1.15 0.229673 2748471
1.163 0.227286 2615384
1.175 0.225405 2543354
1.188 0.222801 2403802
1.2 0.220703 2368821
1.213 0.218605 2294884
1.225 0.216942 2256045
1.238 0.214627 2190299
1.25 0.213542 2167684
1.263 0.211516 2060086
1.275 0.209274 1995861
1.288 0.207031 1938368
1.3 0.205006 1858906
1.312 0.202763 1823103
1.325 0.200738 1772859
1.338 0.197989 1660939
1.35 0.196615 1607488
1.363 0.194806 1555719
1.375 0.193432 1015716
1.388 0.191551 992012
1.4 0.189959 974958
1.413 0.188006 908369
1.425 0.186415 879243
1.438 0.184172 849930
1.45 0.182509 835299
1.463 0.180556 777406
1.475 0.178602 758349
1.488 0.175926 712236
1.5 0.174262 663319
1.513 0.172309 623128
1.525 0.170356 616703
1.538 0.168692 591230
1.55 0.166739 580871
1.562 0.165437 567181
1.575 0.16399 514345
1.587 0.162833 508509
1.6 0.160735 488894
1.613 0.158565 477692
1.625 0.156612 470279
1.638 0.154803 456864
1.65 0.153356 454012
1.663 0.151982 427781
1.675 0.150246 401035
1.688 0.149089 394253
1.7 0.147714 382338
1.712 0.145761 331975
1.725 0.144821 326138
1.738 0.143953 272760
1.75 0.141782 265642
1.763 0.139757 254266
1.775 0.138093 248135
1.788 0.135995 238628
1.8 0.134332 188081
1.812 0.132595 183471
1.825 0.130859 143805
1.837 0.129196 143422
1.85 0.127532 140531
1.863 0.12623 138263
1.875 0.125 134628
1.888 0.123698 128876
1.9 0.122685 128060
1.913 0.120804 102836
1.925 0.119502 102086
1.938 0.117549 96139
1.95 0.116826 95247
1.962 0.1148 93833
1.975 0.113209 91679
1.988 0.111907 88505
2.0 0.111256 87814
